103000,30.894372745490973,32.95066933867736,32.3252745490982,12.841170340681344,20.317090180360704,32.07380360721441,19.45650501002004,19.227815631262526,14.981130260521011,8.207919839679349,2.9233426853707423,1.8757515030060121,0.4449619238476955,2.027911823647295,4.483318637274547,9.918244488977935,12.699254509018026,23.40223647294589,19.776400801603195,18.987470941883743,24.28832064128256,19.37325050100201,20.504705410821614,42.430845691382764,30.192480961923874,2
103100,30.05938276553107,33.23013226452907,31.899270541082185,13.274933867735449,20.006533066132242,31.140184368737472,19.101114228456904,19.400897795591167,14.929779559118215,8.173899799599186,2.4572985971943893,1.8510060120240486,0.5568657314629258,2.3409298597194392,5.0259078156312595,10.352849699398773,13.405683366733458,24.238348697394777,21.013234468937863,19.27064529058114,23.815254509018022,18.130925851703413,20.758869739478943,45.039695390781546,30.0271983967936,2
103200,30.116553106212443,33.9024609218437,33.31321843687371,12.79982364729456,20.72556312625249,30.829234468937873,19.86897795591182,19.28970741482967,14.589811623246458,8.90412024048095,2.2930420841683374,1.4242645290581164,0.5453547094188378,2.6764649298597196,5.5269819639278435,10.084705410821616,12.86008016032063,22.949474949899795,22.74423246492986,19.924328657314607,24.382108216432854,18.49713026052103,20.63311422845688,44.647390781563075,29.04876953907816,2
103300,29.69256913827659,32.26370340681364,32.98072945891783,12.875583166332632,20.445010020040076,31.594028056112226,19.670981963927858,19.882372745490986,15.663503006011991,8.657955911823622,2.3136913827655317,1.9256432865731465,0.7268617234468939,2.887446893787575,5.371230460921829,9.693923847695364,13.025883767535056,24.03439679358718,24.03825250501003,20.57874949899797,24.485394789579157,18.096945891783545,20.717290581162292,44.80155511022043,27.582204408817645,2
103400,30.976040080160352,32.8511823647295,33.400665330661326,13.862685370741449,20.945667334669324,33.74352705410821,20.204857715430865,20.69788376753509,15.767246492985922,8.971414829659295,2.342020040080161,2.0434468937875754,0.8532665330661324,2.716144288577155,5.486316633266519,10.18997194388774,14.040032064128232,24.231791583166345,23.890476953907793,20.852953907815618,24.906452905811616,18.611775551102195,20.74737474949895,45.54867334669329,28.188336673346697,2
100200,30.927959919839687,49.96836873747491,32.034364729458915,42.63559118236475,45.18258116232462,36.51688977955909,30.98672545090183,17.96266132264529,27.85152705410821,30.095895791583175,14.290476953907795,10.336112224448872,0.7625891783567136,8.998468937875739,10.321955911823633,11.046356713426832,28.7886012024048,21.92680561122243,32.23124649298596,24.532761523046073,29.057050100200406,28.712208416833644,40.862020040080154,34.351639278557094,36.15021242484968,30
100300,30.765523046092152,51.43761923847689,32.44739879759521,42.227078156312636,42.91931863727451,36.25745891783567,28.994733466933884,16.240777555110206,26.7060280561122,29.235655310621247,13.522669338677341,8.382188376753502,0.5201523046092185,8.3666132264529,7.506404809619233,8.830565130260512,27.83558316633265,20.564384769539075,31.60126653306613,24.4236392785571,29.339366733466953,29.024601202404806,42.04079358717433,33.41289779559115,35.34127454909818,30
100400,31.60665330661324,53.00544288577156,32.353715430861726,41.54383166332664,42.334188376753495,36.46341482965933,29.82367935871743,17.062573146292582,26.804569138276552,29.48074549098195,13.989867735470925,6.682821643286569,0.5663486973947897,9.037194388777548,8.357739478957908,10.644104208416831,26.92573146292583,20.39622444889779,30.496488977955906,23.95929458917835,29.37434068136273,29.620665330661307,42.890260521042045,33.729090180360714,35.3097394789579,30
100500,33.53300200400802,53.90872144288579,31.288120240480925,38.74290180360723,40.23829258517033,37.03018036072145,30.303342685370726,17.92023246492985,26.778356713426835,31.207414829659307,13.730180360721434,7.3232224448897805,0.5641122244488979,9.118709418837673,8.044969939879756,10.953883767535066,25.24561923847697,19.051318637274548,30.693971943887775,24.276032064128245,29.649859719438872,28.976168336673336,41.36356713426853,32.84644488977957,35.227767535070114,30
100600,31.705386773547097,53.30193186372747,30.861699398797594,40.11434068136273,40.41369939879762,35.53363527054105,30.109859719438866,17.505835671342684,28.23624849699397,30.82857715430862,13.776248496993981,8.206861723446892,0.7632705410821644,10.253266533066126,9.089955911823646,12.847406813627261,25.62187575150299,18.749146292585166,30.76888176352704,20.910012024048097,28.48391983967937,28.147342685370745,37.698869739478965,30.485803607214418,36.768721442885806,30
100700,32.95874148296595,53.230108216432775,29.01834068136269,37.86462525050099,40.10473747494991,34.31362725450903,30.61547895791584,17.655030060120232,26.57428456913827,29.4426613226453,13.782685370741472,8.222100200400797,0.8589659318637275,9.954228456913821,8.940056112224443,13.962412825651285,24.28080160320641,18.250012024048097,30.720040080160317,22.128953907815625,29.69660120240481,28.464384769539066,37.99317034068133,30.270613226452898,35.11959919839676,30
100800,32.248617234468945,53.09951102204407,26.859671342685377,36.54415230460919,38.49382765531061,32.82783967935873,30.881963927855715,17.410573146292577,28.23315430861724,28.039222444889777,13.635935871743483,7.0661482965931794,0.47278557114228464,9.448641282565127,8.49669739478958,16.742268537074146,23.470589178356725,18.793242484969934,31.08877755511023,22.993210420841674,29.202020040080175,28.16409619238478,36.83797194388779,30.497787575150287,33.8335150300601,30
100900,29.43387575150298,51.50716633266532,24.9238396793587,33.843422845691364,38.850861723446904,34.03385170340684,31.170396793587162,17.355294589178353,30.43479759519038,29.64059318637275,13.026108216432851,6.512184368737471,0.4897074148296594,8.489242484969935,7.917050100200399,18.418124248496987,22.513474949899813,18.37826853707415,31.4368897795591,23.42787174348698,27.402773547094203,26.787118236472928,35.13178356713426,30.084344689378756,33.111214428857686,30
101000,26.99689779559118,50.288056112224425,25.497194388777558,31.966661322645294,37.77155911823647,33.341931863727474,30.389130260521046,16.64835270541081,31.827647294589188,28.80774348697394,10.494837675350695,3.8421162324649303,0.2706372745490982,6.452825651302603,9.087943887775541,18.0169378757515,18.486581162324647,18.77521442885771,31.13199999999998,23.61107014028057,27.90867334669337,27.090973947895783,37.26879358717433,30.70739879759518,35.023182364729465,30
101100,24.808753507014032,48.99286573146292,25.15048496993988,32.99845290581161,37.629002004008015,31.66321442885771,29.27580761523046,16.384617234468944,32.14869739478958,25.56924248496993,9.271318637274542,3.1430220440881773,0.11518236472945893,5.059278557114227,10.279270541082163,19.551543086172327,18.92429659318636,20.000280561122228,30.005082164328662,23.95354709418838,28.208833667334666,25.729186372745477,40.0640801603206,30.76585170340681,35.22800000000002,30
101200,25.362693386773536,49.87279358717436,24.24220440881764,33.64093787575147,37.994925851703414,31.64414428857713,26.721250501001993,17.342348697394787,31.38299799599198,25.581226452905803,7.431342685370735,2.9748056112224446,0.1344929859719439,5.792144288577153,10.297747494989975,20.383118236472953,18.383967935871738,20.246917835671326,27.888032064128236,23.20719839679358,27.292625250501004,23.64967535070141,39.906148296593166,28.310989979959913,29.690276553106212,30
101300,29.179446893787564,48.230541082164365,25.43915831663329,34.45646492985973,36.99458116232463,31.43451703406815,22.978605210420845,17.095118236472935,31.57498997995991,23.81713026052105,7.131062124248487,3.1637755511022045,0.28031262525050105,5.388793587174347,11.367823647294582,19.696809619238476,16.43669739478957,18.549386773547088,27.553907815631245,21.763519038076165,26.584288577154307,25.361018036072156,38.47607214428857,26.798573146292583,26.815094188376744,30
101400,30.13032464929859,46.74670140280562,24.65186372745492,34.504128256513035,35.78119438877757,32.213290581162305,24.698428857715445,17.02430460921844,31.528593186372767,19.087070140280563,7.5949739478957845,3.7124248496994,0.5539158316633268,4.634605210420841,10.663366733466924,19.362252505010026,16.122076152304608,18.23864529058116,25.82232464929859,21.75539078156311,26.29335470941883,25.793707414829637,32.57303406813629,25.852296593186374,25.75051703406813,30
101500,29.872785571142273,43.786236472945916,25.382581162324666,35.11183166332664,36.0541482965932,30.91690581162323,25.173859719438873,17.47762725450902,32.633571142284545,21.178661322645294,7.621835671342681,3.454845691382766,0.7594228456913827,3.9435991983967935,10.78545891783566,18.467559118236466,13.823655310621225,17.1402004008016,21.063983967935858,21.11403607214429,24.41478156312624,26.278605210420828,32.5978997995992,24.890685370741487,24.231519038076147,30
101600,31.239390781563124,45.54217234468933,25.043110220440894,34.026629258517026,35.67555110220437,28.83261723446896,22.28157915831663,17.79007615230461,31.243975951903806,20.006404809619212,8.619559118236465,4.062973947895791,0.7141963927855712,4.644472945891783,10.493811623246492,19.959238476953907,15.797026052104208,17.848440881763505,25.692408817635275,21.49308216432865,26.34913827655311,26.654661322645296,32.62140280561122,26.034917835671315,26.60177955911824,30
101700,32.52723847695389,46.4145971943887,23.117771543086178,33.10367134268535,35.13618436873748,27.489915831663332,24.24758316633265,17.205571142284565,30.677274549098183,16.91820440881762,7.217010020040074,3.463719438877755,0.8218597194388778,4.4807935871743485,12.150629258517025,19.569082164328655,15.679647294589172,18.259831663326647,25.590084168336666,22.419126252504977,26.035519038076163,25.5245370741483,30.447214428857727,24.756024048096187,23.970685370741503,30
101800,31.012112224448906,45.090156312625275,22.43839679358718,32.63589579158316,35.78738276553108,28.76937074148296,23.700593186372743,17.7203126252505,31.987991983967966,15.863206412825658,7.071310621242473,3.3307494989979967,0.8151583166332665,4.640120240480961,11.380793587174344,20.080705410821636,14.625787575150294,16.368080160320638,25.36610821643286,22.420048096192392,25.93704208416835,25.871382765531056,29.399759519038057,24.20951503006011,20.271999999999995,30
101900,30.603142284569138,40.804064128256535,23.59866933867735,33.78860120240482,37.2939799599198,29.166501002003997,24.749498997995985,17.02743086172344,31.57382765531064,13.540072144288578,5.105987975951903,3.4344048096192386,0.8605450901803607,2.562781563126253,10.474316633266524,20.56945090180362,14.913859719438864,16.38023246492986,23.567230460921838,21.55919038076151,24.12068937875752,24.698517034068136,27.792657314629263,23.01574348697395,21.51925450901802,30
102000,30.95588777555112,41.948945891783566,22.392721442885787,31.83809218436873,37.25144689378759,30.169282565130263,25.036713426853705,16.606020040080153,29.525531062124262,11.926036072144283,5.180368737474945,2.678685370741483,1.0318476953907818,2.5728657314629255,9.260689378757506,17.849851703406816,15.054501002004,14.637346693386762,24.654525050100194,21.54976352705411,22.832657314629245,25.996593186372728,35.59134268537072,24.226236472945907,23.459206412825658,30
102100,30.554148296593194,43.93745090180359,21.103623246492976,32.61731462925853,36.570925851703436,30.68157114228458,24.914220440881763,15.925482965931863,29.801154308617214,13.671478957915818,5.716488977955909,2.67710621242485,1.1011623246492985,3.0271342685370746,10.108120240480956,17.974877755511024,15.072016032064123,14.698669338677345,24.205306613226465,20.834060120240466,22.150605210420828,26.189130260521043,36.448384769539054,24.775743486973944,21.05510220440881,30
102200,29.098933867735475,47.15073346693386,20.302396793587175,29.547366733466948,36.030589178356756,28.238549098196394,24.274172344689386,16.61960721442886,29.363503006012017,16.577314629258513,6.152961923847693,3.3206492985971945,1.1540521042084166,3.404488977955912,8.149186372745488,16.1570260521042,14.068833667334665,14.121474949899794,22.826821643286557,22.07515030060121,22.583735470941907,24.57680961923847,37.636753507014035,25.434284569138292,19.77886172344691,30
102300,28.173490981963923,42.06113827655313,20.374004008016026,29.27089378757514,33.97640080160321,27.41858116232465,24.845338677354718,18.206701402805606,29.134805611222447,18.06235671342685,6.766541082164323,3.291326653306613,0.7392144288577154,3.9097314629258517,8.32174749498998,16.352745490981953,14.247070140280563,11.900248496993976,21.602172344689386,21.452160320641276,22.271494989979963,24.739478957915825,35.242404809619224,23.442324649298584,18.185683366733464,30
102400,29.565202404809604,48.063270541082154,18.353426853707415,28.60076953907812,36.331014028056074,26.940593186372723,26.11175951903806,18.652633266533066,29.16408817635271,19.950284569138265,7.2294989979959885,3.452785571142285,0.34838476953907815,4.027527054108216,7.385018036072141,12.59574348697394,14.387150300601196,10.786605210420838,19.14836072144288,20.65688176352705,20.017386773547102,24.426949899799617,36.19218436873749,23.86054509018035,17.77155911823647,30
102500,30.27608817635269,47.99027655310619,22.120056112224443,27.69919839679357,36.520865731462905,29.332200400801607,26.054877755511036,19.098797595190376,26.87420440881764,20.929747494989975,7.104993987975946,3.3990300601202406,0.19526252505010022,4.044737474949899,7.865210420841678,14.510324649298594,15.08879358717434,10.719703406813617,22.246557114228455,19.909474949899792,16.94503406813627,24.231454909819625,33.449002004008044,24.731318637274534,15.4677274549098,30
