101600,36.37406813627255,46.55575951903798,49.79704208416831,36.90420040080159,16.668825651302587,42.65569539078158,26.453763527054114,30.120432865731452,23.19827655310622,16.542228456913815,10.106949899799565,9.051014028056096,0.9023006012024049,7.130156312625241,9.509122244488974,18.580184368737484,25.939462925851753,22.40626052104206,25.761643286573154,34.81041282565127,37.68951503006009,34.13265731462924,39.60661322645286,34.615863727454894,39.78377555110221,21
101700,36.52223647294589,46.797923847695294,50.29709819639274,38.10146693386774,16.966693386773525,43.28016032064124,26.63939078156312,31.251366733466924,24.919527054108208,17.044376753506988,10.23955110220439,9.304208416833655,0.8314148296593187,6.724681362725434,9.533619238476948,19.286597194388747,25.753074148296633,21.454036072144273,25.9344288577154,34.90309418837676,37.40424849699398,34.97417234468934,40.45950300601199,35.68370340681362,39.36213226452907,21
101800,34.99393186372744,46.33861322645283,52.562621242484916,36.80893787575149,16.5032144288577,42.989346693386764,26.864921843687373,31.780184368737476,22.80819238476954,16.31612024048095,11.601723446893761,9.592024048096171,1.0883366733466933,6.363503006012014,9.251206412825645,18.838164328657296,23.89846092184369,20.790348697394766,24.968488977955918,35.36724649298597,37.27158316633271,33.91606412825653,40.53292184368734,35.39194388777552,38.03385971943887,21
101900,35.19910220440883,45.83328256513023,51.727054108216386,37.037699398797564,17.545875751502987,43.75233667334668,25.57489378757516,32.932825651302615,22.543943887775548,16.698164328657295,11.189034068136257,9.207262525050082,1.2354789579158316,5.879070140280549,9.311166332665325,18.808112224448884,24.61461322645291,22.017322645290562,25.831783567134277,32.560921843687375,36.29970340681363,32.91915030060122,40.22983567134267,36.398957915831666,37.27043687374751,21
102000,35.72808016032063,45.72826452905809,51.412729458917795,35.3515270541082,17.451543086172325,43.51280961923845,24.11332264529058,34.05472545090179,21.879639278557093,17.795438877755483,11.217659318637256,9.679334669338663,1.324,5.058076152304597,9.373683366733456,18.992929859719425,22.423454909819654,22.190164328657286,26.50496993987978,33.367551102204416,35.7825250501002,33.28271743486976,39.80929058116228,36.965042084168346,37.11627254509019,21
102100,35.75915030060123,45.54386372745487,50.58846492985969,34.65258517034067,17.463366733466906,42.75064529058114,24.795462925851695,33.68764729458915,21.10006412825652,16.713635270541065,10.964176352705396,10.03792384769537,1.5225170340681364,4.4653386773547,9.536689378757506,18.544192384769527,22.13531863727455,22.500408817635247,26.53349098196393,33.19693787575153,32.30668537074149,33.672472945891805,40.488697394789554,35.27420440881759,35.86004809619238,21
102200,35.0433026052104,45.78382364729456,50.29377154308614,34.44343887775552,17.419807615230436,42.84799999999998,24.90685370741484,34.16546693386772,22.044184368737472,16.522300601202378,11.618661322645265,9.651454909819622,1.6155350701402806,4.675198396793582,9.782605210420831,18.30206012024047,22.322164328657323,22.527567134268526,27.00434468937875,32.746420841683374,32.563519038076194,33.10667735470944,41.20446492985971,39.056801603206395,34.78394388777557,21
102300,36.001795591182365,46.70543486973941,50.693595190380684,33.89498196392786,17.87862124248494,44.61918236472939,24.17141482965935,33.077611222444915,24.31730661322646,17.204216432865703,11.394957915831634,8.792993987975938,1.5130661322645291,3.9959759519038083,9.342372745490978,18.39026853707413,22.473627254509044,22.954076152304598,27.312464929859733,33.8467975951904,32.89661723446896,31.738140280561137,41.33967935871739,36.69826853707407,33.690124248496986,21
102400,36.89830060120237,45.95333066132265,50.58755911823642,33.79155110220437,17.421603206412804,42.3381082164328,23.041923847695408,33.18040881763527,24.298709418837646,17.130541082164303,10.419238476953886,7.844008016032052,1.857306613226453,4.694549098196388,10.126404809619228,18.655599198396793,21.675022044088163,23.207046092184367,27.34959519038075,33.328096192384756,34.171567134268535,30.729755511022073,41.280609218436844,36.497474949899754,34.41476553106213,21
102500,32.94233266533068,43.572985971943865,46.95880561122243,27.1849619238477,17.657194388777555,44.768096192384775,22.09212825651304,30.996408817635267,18.80307014028057,17.61882965931863,12.262933867735471,10.369763527054106,1.970669338677355,4.3902685370741485,10.631791583166333,19.984753507014034,21.274557114228447,19.407647294589186,24.911895791583163,30.634332665330653,30.158436873747505,31.0303006012024,41.099254509018024,31.246709418837664,32.454340681362744,21
102600,34.303318637274536,37.01449298597191,45.92977154308619,24.125418837675355,15.789867735470944,43.6730260521042,21.609250501001984,31.768505010020057,16.894949899799602,16.069218436873744,13.847238476953905,8.831118236472944,1.3152625250501004,3.8125691382765536,10.886997995991981,17.49101402805611,18.646012024048098,18.396408817635276,23.92649298597194,28.911943887775546,26.745979959919833,31.707567134268533,36.400224448897816,30.78385571142284,31.32775951903809,21
102700,33.92903406813626,33.3007054108216,41.27137474949902,22.806677354709418,16.635871743486973,40.3651382765531,17.283567134268544,26.425386773547103,18.82468937875752,15.996857715430862,12.334701402805607,6.9122164328657325,1.2229579158316632,3.66891382765531,11.458396793587172,16.931615230460913,17.936809619238467,17.90715831663326,23.65288176352705,28.541571142284567,28.29165531062122,30.262525050100187,35.967486973947885,24.799022044088154,28.75678557114228,21
102800,34.26155511022044,32.86372745490982,41.998829659318616,21.772024048096185,16.111430861723438,39.715342685370736,19.69489378757515,24.50661322645292,16.348416833667343,15.916937875751499,10.04983567134268,5.952921843687371,1.634356713426854,4.132977955911823,12.332144288577155,14.793779559118232,17.752593186372742,18.826364729458913,23.43136673346694,29.341659318637273,26.9177394789579,29.655951903807615,34.013186372745466,27.84281362725448,29.533202404809636,21
102900,34.88844889779559,32.49049298597194,35.548577154308624,20.434957915831646,17.425042084168325,40.8127775551102,19.61847695390781,22.691198396793617,13.958677354709405,14.321891783567132,9.295695390781555,5.418476953907812,1.6692424849699399,3.986044088176352,11.402124248496992,13.281803607214426,17.871078156312617,17.654060120240487,20.255086172344697,30.18520240480962,24.790701402805624,29.766501002004002,33.637843687374755,26.88266933867733,30.060128256513053,21
103000,34.48488176352705,33.52176352705412,36.37862925851703,22.698605210420858,16.048376753507004,37.17317835671345,16.960000000000004,22.116561122244462,12.752873747494993,14.229507014028044,8.590901803607208,5.343486973947892,1.6939559118236474,4.118701402805611,11.3376513026052,13.580472945891778,17.16758316633266,18.219350701402803,19.23494188376752,29.762997995991995,21.457426853707418,28.120577154308624,30.591735470941885,24.906797595190394,29.519110220440908,21
103100,34.0329619238477,32.43082164328655,37.382060120240475,23.000665330661324,15.927927855711413,38.259535070140295,17.47810821643287,25.156537074148318,14.688016032064121,14.794100200400782,9.236160320641277,6.3037515030060085,1.8468056112224451,4.6707735470941865,10.712320641282556,13.49799599198396,16.41729859719436,19.360304609218428,19.043607214428864,29.554068136272562,21.829907815631252,29.111855711422827,31.95365931863726,24.63094989979958,30.06206012024048,21
103200,32.836248496993996,31.91103006012026,38.260977955911756,22.835719438877753,15.959639278557098,36.307262525050106,13.034877755511017,23.180897795591154,15.540272545090168,15.663999999999989,9.711599198396783,6.975823647294579,1.9418837675350704,5.217402805611216,11.131991983967923,12.43352304609217,16.114140280561116,19.37789979959917,18.557643286573143,28.911102204408834,21.254388777555096,27.97576753507016,29.877130260521056,23.663110220440874,29.232937875751514,21
103300,34.5920881763527,32.746132264529095,39.559414829659225,21.649923847695387,16.19971142284568,34.44354308617233,11.921082164328647,21.84151503006013,15.701170340681335,15.501707414829639,9.229354709418818,7.486396793587164,2.0668937875751503,5.710300601202394,11.467318637274525,11.311286573146278,17.05220841683364,19.926108216432848,19.056833667334683,29.057282565130297,22.74705410821643,29.872440881763552,29.997370741482946,24.039374749499018,29.223839679358733,21
103400,34.14726252505012,32.84327054108215,38.06465731462917,20.0212024048096,16.486813627254488,33.02620440881766,9.824553106212411,19.607815631262515,15.084120240480924,15.414517034068105,8.692424849699375,7.6697234468937765,2.0131462925851706,5.726284569138262,11.51387575150298,11.510957915831629,17.76078557114226,20.76568336673344,19.69040480961923,29.38929058116232,22.345266533066138,29.129314629258516,32.337434869739496,23.213234468937856,29.74622044088178,21
100200,39.77719438877751,32.23156713426855,28.871631262525028,35.38679759519038,28.842188376753498,48.124128256512925,48.80071342685365,31.26400000000001,24.464937875751513,19.3071903807615,19.256713426853707,9.258565130260502,0.7814749498997997,8.006565130260517,8.428617234468925,20.62598797595192,24.949667334669332,33.48171543086174,26.756753507014025,35.77455711422844,28.501691382765525,42.93474148296592,36.79191983967936,34.97461322645291,46.76657314629255,22
100300,38.377178356713365,31.932689378757537,29.144937875751488,36.061394789579154,28.229026052104196,47.5017394789579,47.03276152304603,33.137667334669345,25.310757515030065,19.457250501001976,19.6613386773547,9.37768336673345,1.0316072144288577,7.8348376753506965,8.172545090180344,20.478348697394782,26.063318637274545,32.79901402805614,26.313971943887772,36.97276152304605,28.48589178356714,42.875238476953854,38.18033667334671,35.729362725450876,44.38989979959918,22
100400,38.68176352705409,32.07509418837678,30.739174348697382,36.150669338677346,27.580617234468914,46.870885771543065,48.506621242484975,35.35062925851706,26.169811623246517,19.585731462925832,19.563927855711412,9.768248496993973,1.034549098196393,7.562276553106207,8.700384769539065,19.042789579158313,26.793322645290576,33.90977154308616,25.522076152304617,38.02142685370741,27.659935871743492,42.96237274549101,36.10071342685368,35.35054108216433,45.229747494989965,22
100500,38.94444889779551,33.53824448897795,30.15598396793589,34.94841683366735,27.30667735470942,47.087639278557035,47.79179158316626,34.36800801603207,26.092865731462943,19.635983967935847,18.94717434869739,9.559615230460906,1.1842725450901805,8.131671342685355,9.057234468937864,19.43731462925852,27.319094188376763,32.139519038076166,25.567318637274568,36.27127054108216,28.673346693386772,43.572537074148244,35.86834468937875,35.579046092184356,48.01220040080158,22
100600,39.72775951903805,33.99963927855712,29.24708617234469,34.414901803607265,26.148400801603188,47.405274549098145,50.08947494989974,33.573683366733476,26.077779559118262,20.588408817635266,19.55996793587173,8.959871743486964,1.0494428857715432,7.467326653306604,8.310092184368722,19.86906613226453,28.393130260521044,33.66193987975953,25.693915831663336,37.62777555110217,27.329010020040084,43.6006733466934,37.36295791583168,35.8666132264529,47.86993186372739,22
100700,39.20483366733464,34.66210020040081,30.9904929859719,36.14307815631266,25.57343486973947,45.65821242484968,48.98290981963919,34.02781563126249,25.539158316633273,19.489034068136252,17.864144288577137,8.50073747494989,1.353050100200401,8.01789979959919,8.579390781563113,20.636585170340677,29.451967935871735,34.39166332665332,24.86513026052106,35.80810420841681,26.66490581162325,43.563903807615134,38.402180360721495,37.088176352705396,48.965547094188345,22
100800,39.91882164328654,35.18440080160319,28.729859719438846,35.74737474949903,26.475791583166323,44.495511022044084,47.438613226452865,33.273811623246495,24.852272545090162,20.134941883767524,18.89411623246493,7.366845691382755,1.3490180360721442,8.173402805611214,8.857603206412815,21.74116232464931,28.91757915831665,35.03387575150302,23.665515030060114,34.46432865731465,25.554300601202417,41.36029659318635,38.01280961923847,37.36351903807618,48.59142284569132,22
100900,39.222997995991996,34.92405611222443,30.28803206412825,36.42452104208418,26.192384769539064,44.01931062124243,48.928945891783535,30.355743486973957,23.028144288577163,19.69525450901802,18.427134268537074,6.926573146292577,1.5445210420841684,8.354188376753495,9.100921843687358,22.036889779559118,28.091214428857718,36.21124649298595,23.54939478957918,34.57764328657313,24.511134268537077,40.186973947895765,39.36249298597195,36.372400801603185,46.55971943887766,22
101000,38.63221643286574,35.41976753507014,30.373891783567164,36.04081763527054,26.952873747494976,41.46815230460918,46.38997194388777,30.398733466933862,24.10115430861723,20.540601202404815,18.297322645290567,6.994180360721436,1.5781803607214429,7.046012024048087,9.152913827655299,23.195623246492993,28.83571142284569,35.61367535070141,21.949715430861712,36.422565130260516,24.883695390781543,39.79532665330654,38.662517034068145,36.92682965931862,47.28651703406811,22
101100,38.35954308617234,36.4729058116232,32.11543887775549,36.63832464929859,26.69663326653306,41.192144288577126,46.719302605210395,30.857242484969955,24.991927855711438,19.86299799599196,19.471799599198388,6.326813627254505,1.8171703406813629,7.108777555110215,9.378164328657292,23.568633266533052,29.054060120240482,35.641595190380755,21.188865731462922,34.64165931863727,25.2699639278557,40.36413627254504,39.09993587174351,35.98210821643288,46.33881362725443,22
