102000,37.71897394789582,38.93042885771544,43.85888577154307,41.41571943887777,30.20476953907815,33.888248496993974,52.88842484969938,40.20441683366735,31.35838076152308,19.235350701402787,13.41409218436872,15.297579158316621,1.6122645290581163,8.025322645290574,24.42315030060122,28.375238476953925,34.9445130260521,42.86703006012021,39.773507014028034,35.82335871743487,32.93978356713427,35.47613627254508,28.646324649298577,18.934076152304616,29.31175150300603,25
102100,38.706396793587146,37.49345891783566,41.93888577154307,41.73462124248495,34.60720641282566,34.32948296593188,54.25971142284569,39.47024448897793,30.26576352705412,19.5101643286573,13.4041763527054,15.792561122244482,1.6717515030060122,7.720184368737468,23.185498997995982,29.89517434869736,31.818316633266523,44.07069338677355,40.102284569138284,38.55850901803606,29.70117835671344,33.690805611222444,27.74341482965932,17.132088176352703,29.88557114228459,25
102200,37.33421242484966,38.56436072144286,40.55656112224449,43.0251943887776,37.31412424849699,34.49457314629258,54.29213627254506,38.68000801603204,28.79272144288577,16.526076152304608,12.003262525050092,15.5240881763527,1.5543406813627254,7.476328657314625,21.726364729458915,30.521867735470916,31.637739478957908,44.1380761523046,39.47563126252499,39.852761523046055,28.981330661322666,33.15118236472947,26.965611222444878,16.359919839679353,29.728056112224415,25
102300,39.150549098196386,38.628376753507006,35.921050100200404,42.58401603206415,35.24230060120237,34.59462925851705,52.84347895791577,38.13947895791585,31.37572745490983,18.524128256513038,12.27796392785571,16.165787575150286,1.7790220440881763,9.908408817635266,22.76387975951903,31.815206412825653,33.518677354709425,44.226757515030066,40.38537074148299,39.4697875751503,29.75391583166333,33.79102204408818,27.113266533066128,15.886997995991962,27.159911823647302,25
102400,39.665018036072105,41.23878957915833,38.37284969939882,40.39981563126249,35.73077354709411,34.787422845691374,52.13259318637272,36.301290581162355,32.014052104208425,20.996881763527064,11.86704609218436,17.131358717434864,1.8093306613226452,11.032064128256511,22.995454909819625,32.18028857715429,35.61852505010019,41.74017635270541,39.553787575150295,37.588849699398786,28.586525050100203,32.84775951903808,24.95100601202405,13.854436873747488,26.78393587174349,25
102500,38.22791983967936,39.956160320641324,37.441667334669354,40.5024048096192,34.9745250501002,35.02420040080159,50.235262525050075,35.68753507014031,33.52094589178356,22.36416833667334,11.694388777555103,16.083046092184365,1.6535390781563128,9.690957915831659,17.33974348697395,31.775943887775554,33.96827254509018,42.427022044088154,41.445691382765496,35.7082324649299,30.065755511022036,32.36709418837675,25.080312625250507,13.793795591182347,25.220905811623247,25
102600,35.710436873747504,37.23808416833669,38.36744689378755,36.71264128256509,35.45403607214426,35.53034068136269,50.29838877755512,32.47603206412825,32.684593186372744,20.2326653306613,12.154364729458907,15.647358717434868,1.665362725450902,9.042973947895783,13.099430861723437,29.79397995991985,35.89722645290581,43.43233667334668,39.14327855711421,37.17859719438878,32.04571543086172,31.08484168336671,26.42961923847697,14.276873747494994,26.914645290581177,25
102700,37.82695791583166,33.67369138276551,36.0545490981964,33.678997995991985,34.469466933867736,35.32408016032063,49.315959919839635,32.82557114228457,33.736072144288606,21.11569539078155,11.383198396793578,15.807478957915823,1.611190380761523,9.04185971943887,12.564248496993983,28.64365531062124,35.11916633266534,42.557114228456896,39.572016032064134,37.37647294589178,33.35674549098196,31.6703887775551,23.98106613226453,13.835959919839665,26.236857715430894,25
102800,37.69792384769534,35.26518637274549,38.504945891783585,33.52541082164327,34.07788376753506,33.94278957915833,47.79250501002006,32.03108617234469,34.573587174348724,21.711951903807616,11.720737474949887,15.194861723446882,1.3155350701402806,8.946412825651297,12.8884889779559,28.10799198396794,37.373082164328665,41.32025651302604,39.46492184368735,37.84838476953909,34.2800881763527,31.88359118236473,22.174356713426846,12.460096192384766,25.380360721442912,25
102900,37.33330661322645,33.47234468937874,32.04791182364732,29.62316633266535,32.416897795591176,33.59377955911823,48.77173547094186,34.392665330661345,34.60846492985972,23.493322645290576,11.727022044088166,14.67177555110218,1.3142364729458917,9.046332665330656,14.704865731462911,28.623398797595215,39.326589178356706,41.18347895791577,38.643743486973904,37.72347895791583,32.834060120240466,30.906557114228452,25.1564488977956,13.898701402805598,26.927086172344715,25
103000,37.731919839679314,35.54270140280561,36.95385170340682,33.703238476953885,33.71044488977958,34.61943086172344,49.20420841683364,33.53705010020039,34.46058517034065,23.167158316633248,12.123775551102183,15.256521042084142,1.0855871743486976,9.41485370741482,12.871382765531045,27.783278557114237,37.51969539078153,40.128729458917846,39.375430861723444,36.28995591182363,32.474420841683376,31.192809619238453,24.519639278557097,13.78350300601201,26.344448897795626,25
103100,37.822460921843685,34.516521042084186,36.470933867735496,33.62423246492986,34.86678156312624,34.727775551102205,49.092537074148304,34.53208817635273,34.96664529058117,23.66519438877755,12.493314629258494,15.992064128256487,1.1826052104208418,9.710140280561106,14.594581162324635,29.266188376753526,40.06852104208411,39.02495390781561,41.346989979959915,35.83864529058118,34.42505811623245,30.021659318637294,24.822468937875744,13.840456913827651,27.476000000000017,25
103200,37.925218436873756,34.15649699398795,33.62339078156316,36.003158316633275,36.95325050100201,36.31517434869738,50.93739478957911,34.6107414829659,34.826268537074135,25.105515030060122,12.836400801603173,15.966284569138233,0.9805691382765532,9.894549098196372,14.067519038076135,29.657723446893783,38.765450901803575,39.40484969939876,41.50870541082164,38.089715430861744,34.05648096192383,29.90355110220441,23.821523046092203,13.694981963927845,26.07612825651309,25
103300,38.33874949899801,34.64335070140281,35.8451382765531,36.59260921843689,37.40379959919839,35.18848897795592,49.939631262525,33.481635270541105,34.934244488977946,23.4629899799599,13.014669338677308,16.58882565130256,0.862917835671343,10.128945891783534,14.064008016032027,29.590973947895815,39.56101803607213,39.88223647294587,42.27882965931859,38.522661322645256,34.31124649298597,30.505002004008038,25.305699398797593,14.060529058116208,26.70099398797598,25
103400,38.26828857715428,35.15869338677355,35.24233266533068,37.23050100200399,37.60468937875747,35.560216432865694,51.69022845691374,34.26445691382766,36.116929859719455,24.47620040080163,12.790380761523,16.897474949899767,0.808360721442886,10.352168336673314,13.906509018036031,29.320152304609216,38.40536272545085,40.958765531062056,42.56825651302601,38.82863326653303,34.807110220440904,31.596665330661352,25.48229258517037,13.582332665330618,27.281963927855784,25
100200,42.34672545090183,43.75301803607217,39.65808416833666,50.43988777555104,41.32512224448895,46.7268537074148,34.79813226452906,39.41761923847689,31.374541082164328,26.86356713426854,22.287198396793602,20.160801603206416,3.3750300601202405,18.214396793587152,17.55489378757515,31.667038076152302,21.546669338677344,36.70049699398796,33.05143887775553,32.564841683366765,29.695038076152308,37.32387174348698,58.33877354709418,43.57451703406815,52.35876553106212,26
100300,42.7604569138276,43.553386773547146,42.50630060120238,50.75741082164327,42.658380761522984,45.646997995992024,32.70968336673347,35.628240480961956,32.013507014028065,28.618501002004027,23.95480561122245,20.334308617234466,3.3253947895791587,19.627406813627257,19.604184368737464,32.17026052104206,18.536977955911816,36.65418036072144,33.21249699398796,33.59361923847697,26.438517034068145,36.20885771543086,60.5203607214429,43.34376753507013,53.188793587174324,26
100400,42.12822444889781,41.83834068136273,40.84805611222446,51.82567535070138,42.973282565130276,46.124128256513,31.697915831663355,32.7568016032064,33.2632865731463,31.64645290581162,22.547511022044088,19.035334669338678,3.5558076152304614,19.20961923847694,19.0757755511022,31.494372745490974,20.27953507014028,34.570412825651296,32.755078156312635,33.978196392785584,26.77393987975953,35.00698997995994,59.75727454909819,44.114669338677366,51.69094188376753,26
100500,40.34648496993988,40.665611222444895,39.62480961923848,50.60467334669341,42.25533466933869,44.48492184368738,31.202452905811644,31.09572745490983,33.928424849699404,31.62294989979958,23.356593186372763,18.470805611222442,3.1456112224448893,18.932897795591177,18.8234388777555,31.248328657314612,22.488152304609223,33.857531062124245,32.39071743486974,35.0983406813627,25.88967535070139,34.61581563126251,57.063222444889725,44.22137875751498,51.77070941883765,26
100600,36.060024048096196,37.8551983967936,37.77738677354707,51.54304609218436,42.01394789579158,44.30400801603207,32.154845691382754,35.59894188376753,33.130228456913834,29.19398797595192,24.609370741482977,18.396032064128256,3.2907174348697388,17.870156312625248,19.69446092184367,30.930036072144283,20.750164328657313,33.52738276553107,33.0361843687375,34.667406813627245,28.32820040080162,34.677050100200425,52.414549098196424,44.59232064128254,51.65835671342685,26
100700,32.56050501002009,35.365587174348654,36.22750300601201,50.45372344689381,41.6686012024048,44.82033667334664,34.28974749498997,34.3076152304609,32.451430861723445,28.843631262525058,25.943927855711436,18.048176352705408,2.573426853707415,17.820352705410812,20.013731462925847,30.07527855711425,21.09462925851703,32.99457314629257,34.03851703406817,35.27474148296593,28.611623246492996,37.580921843687356,53.263046092184375,43.779711422845686,48.94771943887768,26
100800,30.12538677354708,35.04716633266531,37.69995991983967,50.08806412825647,41.729490981963906,45.86957114228458,33.85095791583166,32.91940681362722,33.62944288577156,31.923294589178376,25.395382765531057,18.71898997995992,2.8900761523046095,18.607110220440873,19.64649298597193,29.52660521042085,19.682308617234476,32.04727054108215,33.73275350701401,34.23163126252502,26.467751503006053,36.56735871743487,50.85515831663322,43.61199198396795,47.93771543086173,26
100900,23.332897795591197,31.944577154308632,35.594100200400824,45.96922645290585,37.47274549098198,46.284841683366736,36.21927054108213,33.023158316633214,33.921010020040086,30.399054108216426,24.782164328657295,19.213370741482965,2.5488496993987972,17.124985971943886,19.246709418837675,29.748841683366745,21.178989979959923,31.305563126252533,34.49927855711425,34.88921843687377,25.070549098196377,37.465899799599214,50.42359919839676,44.143847695390726,42.3949579158317,26
101000,21.045426853707436,28.63924649298597,32.23987174348699,43.61096593186367,35.775719438877765,46.13113426853708,35.68711022044089,32.06784769539076,33.193090180360706,32.458605210420856,24.338573146292592,18.940472945891784,2.5264609218436878,14.397947895791573,19.424216432865727,27.780833667334683,20.383847695390777,31.13853306613226,34.344905811623235,33.244841683366744,24.21257715430859,36.04642084168333,50.35644088176355,42.320320641282514,41.426565130260514,26
101100,18.199863727454918,26.834661322645303,31.096000000000018,44.397290581162345,38.46452104208416,45.89235270541076,35.99894188376754,30.996080160320624,31.822140280561133,34.56597995991983,24.101106212424856,19.54108216432866,2.8413066132264526,15.944064128256501,20.330829659318642,28.628040080160318,19.57531062124248,31.589498997996007,35.165306613226456,33.98759118236474,23.543110220440873,37.16576352705406,51.9103887775551,41.6831022044088,41.21967134268537,26
101200,19.027166332665335,27.888016032064108,32.52117034068137,41.97830060120244,37.37352304609219,46.8763527054108,36.69302605210421,32.30070541082164,32.63295390781565,32.95903006012024,24.344753507014012,19.534989979959906,2.718292585170341,14.501603206412819,20.136913827655306,30.179759519038086,20.554957915831654,32.551238476953905,35.36727855711421,32.77915030060121,20.624633266533053,36.583470941883775,50.92631663326651,43.39006012024045,42.80948296593185,26
101300,21.31427655310622,29.91563126252503,32.93809218436872,45.221859719438896,40.00268537074147,46.907174348697396,35.540561122244505,31.049523046092173,32.25705811623248,28.81854108216432,24.139198396793592,19.28327855711422,2.5601122244488983,13.631062124248489,19.631478957915824,28.807703406813662,20.55469338677355,32.082076152304616,34.16267735470943,29.989250501001994,18.5222124248497,35.61434068136272,47.04925851703408,40.131134268537046,39.18553106212422,26
101400,22.621923847695378,30.498941883767518,27.587631262525043,39.215959919839676,37.59296192384769,43.242428857715446,35.280561122244485,29.96022444889777,32.56804809619238,29.62758316633267,21.91889378757516,18.570196392785565,2.9649699398797598,13.805659318637264,19.59169539078155,28.32630060120241,21.14599599198395,32.113306613226435,32.37834869739477,30.60249298597194,16.85791583166333,34.67466933867736,47.05288977955909,37.88755110220442,40.61068537074145,26
