102100,39.30364729458919,43.12446492985967,36.43042885771543,34.07825250501001,49.31525450901799,43.147535070140265,45.96808016032061,35.104264529058106,53.06588376753497,40.00294989979956,49.10110621242483,48.75947094188377,63.886773547094194,55.34044088176348,81.37002805611219,71.28505010020035,58.73944689378755,48.46555511022039,58.49471743486969,49.06577955911819,39.98852104208418,49.52496192384768,57.573242484969946,56.56546693386772,42.73778757515027,30
102200,39.32404008016031,44.456665330661245,36.09320240480964,34.31844488977959,49.91623246492987,43.95065330661318,47.657707414829645,35.07739478957915,53.908264529058044,39.1154869739479,46.91369939879758,48.70379158316631,64.05151102204408,56.23571142284562,79.8637835671342,72.37552705410828,58.25759519038067,48.049659318637204,58.34884969939879,49.235887775551035,41.537979959919824,49.00653306613224,57.041266533066086,56.279567134268476,41.071158316633294,30
102300,39.170885771543084,44.90571543086166,35.91621643286575,34.311278557114214,48.925042084168304,43.44595591182364,48.21216833667329,36.95856513026051,52.74997194388773,41.74547494989981,48.27009218436871,48.87263326653305,63.967278557114206,55.38684569138267,78.07063727454899,70.77801202404811,57.29862124248493,49.19088577154309,59.44886573146287,47.85914228456908,39.634428857715406,49.61279358717432,58.61260921843677,55.37869338677344,41.24016032064127,30
102400,39.586621242484924,43.109819639278534,36.78393587174347,34.83954308617236,48.12087374749492,43.03178356713421,48.527190380761496,35.564080160320614,54.02893787575145,39.59858116232465,47.623302605210384,48.54971543086169,63.39364328657302,56.3829659318637,79.71679358717445,69.3320961923849,56.02475350701398,48.24981963927851,58.89897394789573,48.13659318637264,40.383078156312614,49.37595991983964,60.1138436873747,56.51942284569126,40.707791583166305,30
102500,39.583535070140314,40.729058116232444,37.72088176352706,33.609555110220434,46.76859318637273,38.86731863727453,46.45804408817634,36.83362725450903,52.010861723446894,36.64392785571139,43.996280561122255,47.51954308617234,57.74371943887766,51.96879358717437,73.36352705410819,68.50602805611217,54.913290581162336,45.1729138276553,52.22337474949906,42.44927454909824,34.25760320641281,43.8207054108216,58.85046893787572,56.83904609218432,40.45867735470942,30
102600,38.220849699398805,36.9685370741483,39.96623647294589,33.86105811623244,46.565386773547054,31.069643286573132,40.16510621242483,33.49553507014028,50.23817234468936,33.42065731462926,42.755735470941886,42.7573386773547,54.38661322645288,49.308376753507005,68.55794789579149,63.84600400801598,51.55970340681359,38.771302605210444,50.718581162324604,31.523422845691385,33.16096192384768,43.20551503006012,57.16440080160323,56.10201202404809,43.009963927855736,30
102700,36.389146292585174,36.038525050100226,37.51671342685371,30.340288577154297,43.616312625250515,16.02204408817636,36.090805611222414,33.48633266533068,45.01363527054107,31.99471743486972,43.074661322645284,40.80336673346691,48.63292985971947,47.09677755511022,68.54882565130262,66.01830060120236,48.85895791583162,38.002292585170345,48.21717835671346,23.397875751503005,27.092617234468925,42.34625250501003,60.302372745490956,58.634501002003994,43.95050901803605,30
102800,36.01151102204409,33.272288577154285,32.24909018036074,26.76585170340682,39.2361523046092,11.074621242484975,29.245066132264544,27.320945891783584,35.49653707414828,29.00044889779559,37.418164328657305,37.501234468937874,45.902733466933874,46.04418436873744,69.17648897795594,66.94096993987975,51.30759118236477,38.76348697394788,53.31292184368743,29.403975951903796,26.946869739478963,42.832833667334654,63.65104609218433,55.324593186372724,41.79457314629257,30
102900,35.5385971943888,34.06621242484968,35.632865731462935,29.425498997995984,43.59959919839678,12.875054108216416,32.61460521042085,31.681418837675345,40.12541883767534,27.98954709418836,35.86609218436878,36.32962725450899,44.822476953907845,45.193851703406786,70.47268136272544,67.4011623246493,50.33010020040081,40.05904609218436,52.07370741482965,27.469899799599208,25.763983967935857,40.888777555110195,64.25606412825654,54.71591182364725,38.37913426853708,30
103000,35.69567134268538,32.117082164328664,31.722757515030047,29.40197194388779,41.13997595190378,11.285250501001986,33.872721442885755,28.578404809619244,40.190068136272565,28.41975150300601,37.5531623246493,39.79834068136271,47.585362725450864,45.71756312625252,70.84008817635268,68.38406412825647,50.229250501002,38.51049298597194,50.59758717434867,29.751783567134265,25.908753507014012,40.54873747494989,64.26208416833664,54.25999198396794,38.05321843687372,30
103100,35.07091783567134,32.953090180360725,32.45167935871742,28.57759519038076,42.64776753507012,15.587318637274539,35.445474949899754,31.36901002004008,41.891575150300554,29.53507815631264,39.260929859719454,38.23981563126249,46.36098597194393,44.90217234468944,70.40534669338678,67.21758717434868,51.55196793587174,41.19088577154306,54.875775551102194,27.66181162324649,26.069194388777554,42.43155911823651,64.39220040080151,55.12372745490982,38.827727454909834,30
103200,35.50949899799599,34.19538276553105,30.044488977955904,27.328072144288573,42.415038076152314,18.988713426853703,35.08231663326653,31.810268537074148,40.838228456913804,30.14909018036072,38.802476953907764,40.24390380761523,48.63879759519036,44.97647294589176,69.95006012024044,65.27887775551103,51.26292585170343,40.76990781563126,53.822733466933855,27.60640480961925,26.999823647294605,42.056312625250506,63.927511022044044,53.56354308617228,37.91014028056107,30
103300,35.87240080160322,34.9619318637274,31.320881763527073,30.147799599198407,43.4196472945892,17.701202404809607,36.048961923847685,32.820609218436886,39.63800400801601,29.785210420841707,39.72070541082161,36.483094188376704,46.109370741482905,46.205587174348665,70.74826452905809,66.89179959919831,51.54444088176354,42.45661723446892,53.993018036072165,28.52057715430865,25.901923847695397,40.872705410821645,64.40188376753497,55.52630060120231,39.20282164328659,30
103400,34.95987174348698,33.728641282565086,32.46224448897796,28.708809619238455,43.36139478957916,15.27882965931859,35.23034869739476,31.545386773547122,38.95050901803607,30.382645290581156,41.059294589178364,36.95107014028053,47.655326653306524,45.52323046092179,71.35919839679354,66.89508617234463,52.21818036072145,41.61210420841675,53.157531062124235,29.18215631262527,25.04638076152303,41.12936272545089,64.67729058116227,54.99262525050092,38.69523847695388,30
100200,65.35236873747486,45.771446893787584,41.999062124248496,43.77610420841676,38.93027655310613,54.679158316633256,58.590124248496956,53.08733466933865,47.46678156312624,37.79297795591184,49.47862124248499,53.484785571142204,44.78011222444884,61.59553507014031,49.63049298597195,48.72268537074148,49.4164088176352,52.17385971943885,37.72055310621242,51.94274148296587,60.728705410821696,34.31060521042084,48.845122244488905,34.93739478957919,61.3320561122244,31
100300,65.12575551102196,46.0694188376753,41.694204408817654,44.32588376753503,40.581659318637215,54.185699398797546,57.73414028056105,53.06544288577149,48.464865731462936,37.874861723446884,49.391094188376776,52.02426452905809,44.953859719438825,62.470685370741435,48.25322645290577,48.8686172344689,49.78052905811623,53.33959919839677,38.93167935871743,52.37023647294582,60.60802404809615,34.01296993987976,47.905843687374734,35.21749899799599,62.42630060120236,31
100400,64.99901402805607,46.153122244488955,40.530036072144334,44.39385971943885,40.423222444889774,53.08426452905812,58.04534669338673,53.9757755511021,48.33387575150298,37.07685771543085,47.580809619238494,50.204753507013905,42.75508617234469,63.82685370741481,48.507238476953894,49.356585170340715,48.29566332665327,53.53609619238476,39.1066372745491,52.45707414829654,58.79741082164321,33.900697394789574,46.338989979959806,34.89941482965933,60.77397995991976,31
100500,65.1543967935871,46.40871342685368,41.20925050100202,43.83360320641278,39.29810020040078,50.86424849699399,58.69571142284566,54.0118156312625,49.31680160320637,38.82005611222443,50.20461723446891,51.85985571142281,43.11317835671337,63.50328657314626,47.11656913827655,48.910036072144294,47.47847695390777,53.66878557114224,41.474412825651285,52.65885370741482,62.14094589178355,35.1049539078156,45.45729859719432,34.50767935871743,58.27532665330657,31
100600,64.96937074148289,45.714933867735446,42.84599599198394,45.42110621242485,40.31975951903808,52.465290581162336,59.42773547094184,54.8109338677354,50.9171943887776,38.89714629258517,49.88014428857718,50.646204408817596,42.51292184368734,64.34591583166326,47.98707014028052,49.00197194388779,46.95937474949895,53.00799999999999,42.067238476953875,53.349130260521,65.75551903807613,35.533547094188364,46.94960320641276,34.5202725450902,58.947062124248454,31
100700,65.81260120240474,46.41372344689375,42.55059719438877,44.965234468937865,40.280320641282586,50.654709418837655,57.41021242484966,55.338020040080075,51.621298597194375,38.498837675350664,50.01057314629253,50.6144609218436,42.84117835671344,63.18559519038071,47.18341482965928,49.58126653306606,46.8865891783567,52.829394789579105,39.86488977955914,52.96505010020034,63.140360721442796,36.181482965931856,47.66468937875741,35.539390781563135,56.968577154308555,31
100800,64.70163527054098,48.17497394789574,43.20771943887775,44.55788376753509,40.693531062124215,50.62654108216423,58.216432865731434,56.04510621242484,53.634188376753464,39.987366733466935,50.80727855711415,49.118492985971955,42.88794388777555,65.20024048096185,47.099703406813624,51.203470941883765,47.14854509018034,52.20816833667333,40.79730661322642,53.65430861723443,67.33192785571131,37.22032865731466,48.91761923847689,36.171751503006,58.73214428857708,31
100900,66.36266933867732,48.90181963927852,44.448585170340664,45.08725450901805,40.831911823647296,49.46358316633264,59.87620841683366,55.726573146292544,52.46901002004011,40.61943086172337,52.20403206412816,49.52872945891776,44.08482565130256,64.15328256513027,46.519823647294544,52.61127855711419,46.62842484969931,53.19430060120238,42.39842084168336,54.59083767535065,65.39469338677343,37.17533466933863,47.70241282565126,36.06459318637276,58.20247695390778,31
101000,67.91058116232468,48.678012024048,43.99370741482965,44.88428056112222,40.78329458917833,48.051511022044046,59.410052104208305,56.280633266532995,53.71846893787573,41.71818036072142,52.54015230460922,49.79147094188366,42.402228456913846,64.90412825651299,45.6124488977956,52.62825651302604,48.33877354709417,55.27974348697387,41.71045290581164,53.554404809619285,67.42714228456911,37.983294589178335,47.52297394789579,35.88572344689379,56.53069338677358,31
101100,68.24477755511016,49.34035270541077,44.94373547094183,46.78717434869736,40.25191983967936,47.859374749498926,59.25969539078148,56.36776753507006,53.119214428857646,42.5433667334669,52.3230140280561,49.15245691382761,42.91964729458915,65.66129859719433,45.72952304609212,51.889226452905795,48.352753507013965,54.50775150300601,42.66581162324646,52.67769939879754,68.24113026052109,38.1505891783567,47.53065330661316,36.252440881763526,58.061418837675255,31
101200,68.41519038076147,49.54083366733461,46.08542685370739,45.70088176352707,39.74629258517035,50.80486573146289,59.48464128256508,55.85558316633262,54.56042484969933,41.70383967935866,51.361154308617266,50.035687374749486,42.72841683366732,64.96617234468933,46.183062124248494,52.81530260521037,48.94060120240476,54.80198797595185,43.002829659318586,53.75546292585168,65.82321442885772,38.46459318637273,48.55485370741479,36.307847695390755,58.663887775551025,31
101300,68.35267334669334,49.002492985971884,45.02088176352703,45.50155511022039,39.67631262525046,48.63886172344686,58.06283767535057,56.4621723446894,54.683046092184334,41.38634068136273,51.26448096192378,48.58758316633257,40.90328657314629,66.31185571142282,45.649378757515024,52.39434068136269,49.914637274549094,54.02211623246489,44.05841282565131,54.09018036072135,65.41855711422849,38.957402805611224,49.34913827655301,36.7187254509018,59.50523446893782,31
101400,67.75664128256513,49.765250501002015,44.61249699398798,47.028216432865705,40.79759519038076,48.96412825651304,55.289074148296514,56.133122244488916,55.79939078156306,43.30844889779558,49.281835671342655,48.04953106212419,40.42424849699394,65.65932665330655,46.40026452905813,51.22290981963918,49.24703807615228,54.73365931863724,43.77652104208413,53.442340681362694,66.9129859719439,39.06156312625245,50.16946693386769,36.951983967935845,58.118989979959835,31
101500,66.33188777555104,49.85039679358715,45.06863326653309,46.626188376753504,41.90159519038073,52.08679759519032,56.29309018036066,55.77649699398789,56.993066132264545,44.08476152304609,49.44737474949899,49.418052104208286,39.84982765531065,64.6080240480961,46.34478557114223,54.68099398797597,50.337851703406805,56.549771543086166,42.386661322645246,52.90834468937866,66.12520240480963,39.14827254509018,50.90751102204403,37.89820440881763,57.81716232464925,31
101600,67.42279759519033,50.23451703406804,44.927663326653324,45.73545490981963,39.289090180360716,51.51007615230454,55.309659318637166,56.15944689378755,56.65309018036074,44.46717434869737,50.73310621242485,49.421482965931816,40.41712224448893,65.78591583166329,47.041955911823585,54.02406412825652,49.69167134268532,55.99626452905806,41.59284969939876,51.74302204408814,70.07822845691368,39.35503807615229,51.419334669338646,38.1560240480962,58.77015631262522,31
