100700,54.27195190380766,56.972633266533,44.02979559118232,48.93863727454912,57.53158316633271,36.606821643286544,53.57480561122246,54.69385170340678,45.908160320641265,51.2965611222445,43.27422044088172,30.404248496994004,5.152769539078155,30.67293787575152,43.623374749499,56.643519038076136,35.78478557114231,41.729418837675304,32.82839278557113,35.68981162324647,47.30472144288578,65.3290581162324,66.31547094188366,48.91309819639278,68.12343887775556,33
100800,53.13062124248496,51.35742685370735,46.70275751503,44.36379959919832,56.89154308617241,37.616128256512994,54.32893787575153,51.795030060120204,39.122340681362694,49.629811623246496,41.963903807615225,30.406597194388766,5.189426853707415,30.92674148296591,43.69535871743486,58.04222044088171,35.85563126252505,43.50222044088178,33.82419238476955,34.322388777555126,49.25735470941886,67.36908216432857,66.91711422845694,46.56920240480964,69.49058917835667,33
100900,53.36388777555109,53.08306212424841,48.36536272545092,48.1831102204409,58.8320641282565,37.92517034068135,51.473026052104174,47.137034068136316,35.53803607214427,44.570468937875795,40.1576112224449,29.290645290581153,5.176080160320642,29.301547094188365,42.841186372745476,57.810853707414736,36.04964328657316,43.905971943887764,29.90599599198398,34.142468937875755,45.91814829659314,64.36766332665323,59.43992785571135,45.39184769539077,67.39069338677349,33
101000,53.85463727454913,55.79884569138274,48.44292585170345,44.81724248496991,56.94151503006011,39.07666533066129,49.43276152304603,45.60647695390778,32.47771543086173,45.49269739478959,40.74872144288576,29.694228456913812,4.925723446893788,33.03869338677356,42.10444889779556,56.88549899799594,34.577675350701405,42.549194388777494,28.10246893787576,33.78323046092185,45.3473507014028,64.61754709418831,61.16364729458921,43.16488977955912,63.58231663326648,33
101100,53.610933867735405,55.387462925851636,47.456793587174325,46.96048897795594,53.45948697394788,35.20702204408814,46.30127454909814,44.22542685370734,34.1707254509018,46.870044088176336,35.09305010020037,31.618629258517018,4.846781563126252,34.04242885771543,41.55721843687374,58.28415230460924,35.477875751503014,43.33704208416834,28.877763527054103,32.182172344689384,45.89404408817633,63.51828456913832,63.405250501002016,43.558332665330674,63.15118236472941,33
101200,52.457290581162276,56.50295791583173,46.850957915831735,49.102917835671356,53.72573947895787,40.137803607214444,49.526348697394795,42.30734268537075,31.960432865731434,45.629523046092224,31.15273747494989,31.046364729458915,4.455895791583166,35.538821643286546,41.415767535070124,56.42721442885772,34.41588777555106,42.08808016032063,27.019839679358736,31.06173947895794,46.90942685370736,64.29325050100198,61.431278557114275,43.62180360721443,60.314012024048,33
101300,53.49417234468942,55.205555110220416,46.082380761523,49.25066132264522,55.87733066132259,40.83720240480962,50.07052505010017,47.16193987975947,34.66847294589178,46.050645290581215,30.29343486973948,31.12080160320641,4.657579158316634,34.256248496994,42.02427254509011,56.10321442885767,33.48525851703407,42.419575150300595,28.67810821643287,31.6997114228457,46.67613627254502,63.356657314629246,63.58319839679354,45.980505010020025,59.746268537074116,33
101400,51.62315030060119,58.18425651302604,44.11509418837678,49.55005210420835,57.43236873747498,39.69130260521043,48.44286172344688,44.44946693386778,32.6509899799599,44.31295390781563,30.716785571142292,32.5984609218437,4.726116232464929,33.407591182364705,42.88614829659315,52.47694589178352,32.85947094188375,44.4271583166332,31.262212424849718,32.8098356713427,44.41078156312628,58.37525450901804,65.49560721442886,43.14413627254508,57.69512625250497,33
101500,50.32206012024045,54.894901803607134,45.63826052104208,45.293362725450855,57.770156312625275,41.75638476953906,50.69633667334662,43.68828056112221,31.747006012024077,44.54324649298599,30.66347094188375,32.5445130260521,4.602436873747494,32.74005611222445,40.114901803607204,52.24449699398798,32.11887775551105,42.97315430861727,30.197747494989965,33.898068136272535,44.960120240480975,56.10882565130256,64.10545891783568,43.468424849699424,53.99172745490985,33
101600,51.6849378757515,53.45923046092182,45.25094188376748,50.90143486973941,56.57654509018032,40.62935470941881,49.76178757515028,44.74845691382769,33.82668537074145,44.151158316633264,30.999591182364725,31.247639278557134,4.859310621242484,33.069635270541085,39.54083366733468,51.98102605210428,34.12433667334664,40.90970741482963,29.78703807615228,33.86910621242482,46.21340280561122,56.35028456913829,62.4410741482966,43.20632464929858,55.814116232464904,33
101700,49.93719438877753,54.45296192384766,44.40498597194387,35.86832064128252,56.20251703406811,37.930196392785575,51.73146292585164,45.45709018036065,38.6275671342685,43.59652905811624,30.592144288577174,30.69434068136272,4.724008016032065,30.336953907815616,38.08067334669334,52.104096192384816,34.88452905811623,40.76978757515032,30.008929859719423,32.89866933867734,46.44949098196394,54.338332665330626,64.59622444889783,44.369547094188334,57.03542284569137,33
101800,49.54573947895784,54.620208416833606,45.32773547094191,46.88981963927849,57.74307815631259,39.81020440881759,49.849947895791516,43.77879759519036,42.68149098196395,44.481442885771536,30.996817635270528,31.12899398797595,5.118557114228455,32.442180360721395,40.599847695390785,51.80650100200401,34.57478156312623,35.046028056112235,26.405795591182397,33.06938677354712,44.84306212424851,55.917394789579106,62.628929859719406,43.585539078156266,52.89202404809615,33
101900,47.91271342685369,55.90195591182363,45.41749899799595,46.77946292585164,55.83600801603209,42.23587975951904,46.885306613226405,43.58323046092183,42.16089779559115,47.94181162324646,30.731302605210427,31.610100200400815,4.831398797595189,31.590669338677365,39.15822044088175,52.1142765531062,35.255078156312585,38.528384769539066,28.257843687374756,32.77201603206413,44.04646893787574,52.90986773547093,61.29750701402808,44.993907815631246,52.10275751502999,33
102000,48.1141002004008,54.612408817635284,48.742356713426865,46.31711422845689,48.324513026052024,37.18246092184364,49.830981963927854,43.201330661322665,42.184184368737476,46.843230460921816,29.53587174348699,30.023775551102215,4.716961923847695,32.224464929859714,41.285947895791566,51.381074148296605,32.80904208416833,30.941242484969926,24.386412825651306,33.43632064128255,41.028264529058134,53.12999599198396,59.917082164328676,44.97293787575149,50.44746292585171,33
102100,48.21349098196394,54.01263326653308,44.9863406813627,50.52985170340686,51.56319038076147,39.53557515030056,46.520793587174325,43.70096993987973,39.05421242484972,46.44435270541082,29.903591182364725,29.534236472945878,4.827735470941885,32.0581002004008,40.633659318637235,51.70175551102197,33.82305410821641,36.048488977955955,22.7454909819639,32.477242484969935,40.520392785571104,51.20234068136269,60.31830861723445,46.89278557114231,50.297851703406835,33
102200,47.32420040080154,53.368825651302615,43.97038076152303,49.66874549098196,51.842348697394705,38.12634869739478,41.387286573146284,41.60123446893787,37.01231262525049,44.23623246492985,29.65791583166333,27.20371142284571,4.626148296593186,30.97072545090181,37.93349098196393,49.963038076152344,33.35625651302607,40.18307815631261,25.600120240480983,32.57238476953908,40.5181643286573,52.906228456913794,55.63721042084167,43.44914629258512,47.361026052104165,33
102300,44.27354709418836,57.765122244489035,43.86905811623245,44.492513026052116,51.0307815631262,40.286517034068105,38.61256913827658,42.836889779559165,31.816681362725426,39.865434869739424,27.841731462925864,27.352993987975946,4.4903887775551095,29.62626853707417,35.75315430861723,49.013018036072125,33.48220440881766,39.36386372745494,25.991254509018013,33.49456513026055,41.42032064128256,52.25996793587175,51.803791583166245,42.31773146292584,44.63342685370744,33
102400,41.71807615230465,57.47834869739478,46.17806813627257,42.92568336673348,50.256745490981906,38.65789979959916,42.391863727454876,41.8973146292585,37.21846092184367,44.39855711422846,27.64687775551101,26.810589178356715,4.548785571142284,28.45751503006012,31.5361122244489,48.05776352705411,31.13923046092184,39.15998396793581,25.78251703406814,30.54058517034067,36.61650501002005,51.27121442885769,46.71245691382768,38.65703406813623,42.19112625250505,33
102500,40.00078557114226,57.105699398797654,45.71261723446897,34.58108216432862,47.958621242485016,38.56029659318638,36.16388777555114,39.87943086172344,36.51623246492984,43.898244488977966,27.06686973947898,27.64278156312625,4.310549098196392,29.147503006012002,34.30282965931866,47.65334669338678,32.77498196392783,36.88340681362723,25.454180360721438,30.585482965931877,42.414501002003995,53.06105811623244,47.91260120240482,39.81329058116235,48.02731062124246,33
102600,36.74593186372736,54.65547895791579,41.81597595190375,28.658701402805633,49.90888977955907,39.06885771543083,36.907342685370715,36.2222364729459,40.26978757515029,47.151262525050086,29.462925851703393,28.95324248496993,4.146444889779559,27.738220440881747,35.29124649298595,47.505434869739474,33.49788376753508,38.80062525050103,25.49205611222445,31.765627254509024,43.234164328657236,54.305306613226406,50.3030140280561,40.35212024048095,49.27340280561113,33
102700,37.730268537074146,52.25639278557118,41.46836873747498,32.914797595190386,46.778613226452876,37.65326653306613,36.1388136272545,40.02399198396794,42.197579158316614,49.06362324649296,26.549426853707416,24.9455871743487,3.697875751503006,27.536705410821625,34.82302204408819,48.65026853707412,32.860937875751496,39.610701402805645,21.523743486973945,32.91909418837675,41.28383967935868,48.52085771543083,47.65729058116242,40.98520240480961,51.949338677354746,33
102800,37.86713426853707,55.97636873747491,42.1036072144289,34.96048897795592,48.846525050100176,37.670268537074136,38.70890581162323,37.917787575150264,43.043871743486974,49.03438877755512,23.76741482965929,24.810052104208413,4.085210420841683,28.22493787575149,35.670092184368734,48.068184368737434,34.418356713426896,33.243190380761526,19.775815631262514,33.162436873747495,43.486324649298574,51.54369539078156,49.88298196392797,42.69804408817631,54.38260521042086,33
102900,38.890525050100194,55.23271342685375,44.31478156312622,35.43527054108223,48.07016432865729,37.655262525050084,38.51050901803605,36.41624849699398,39.021939879759515,46.00719839679356,25.994180360721472,26.67537474949901,4.130909819639278,27.772448897795588,35.18905811623249,47.47967134268538,34.43575150300601,31.731006012024057,18.983727454909825,33.240072144288575,43.042020040080146,50.70168336673344,50.34611623246498,42.82044889779555,53.799390781563076,33
103000,38.665603206412825,56.043166332665365,41.69741883767531,33.92129859719438,48.048456913827614,36.85326653306613,38.07417234468935,36.141186372745494,40.753450901803596,49.94662124248494,27.223374749498976,25.510805611222434,3.7691863727454913,28.15971943887773,36.34488176352704,44.84549899799599,34.24100200400802,33.30403206412828,16.828040080160292,33.05684168336675,43.048216432865736,49.65908617234464,50.02558717434868,41.68290981963926,54.07321843687365,33
103100,38.33853306613222,57.405619238476866,43.36106613226448,37.68771142284566,49.23313827655312,37.2191663326653,38.94593186372749,35.16994789579156,40.91020440881758,47.1262284569138,26.849523046092173,25.44687775551101,4.197042084168337,28.09553507014029,35.300665330661325,47.72905010020036,34.6089619238477,34.70387174348697,19.368464929859726,33.27254509018037,42.40371943887772,49.890765531062144,49.72813627254497,41.814853707414855,54.393715430861576,33
103200,38.07509418837672,56.023270541082134,43.583310621242454,38.22080160320639,49.50200400801598,38.25692985971943,38.19288176352705,36.50646092184367,40.61430861723448,47.29183967935871,26.800729458917825,25.51525450901802,4.156977955911824,28.432064128256535,36.48653306613223,45.99306613226449,35.41275350701406,34.247751503006036,18.340168336673333,33.23989579158318,43.211575150300604,50.34931462925849,51.72295791583171,42.83942284569134,54.57430060120229,33
103300,37.39170340681352,53.414260521042024,43.54906613226452,40.95638476953908,49.93891783567134,38.45082164328653,38.75046092184367,36.228673346693405,41.4875671342685,47.93958316633274,27.838052104208412,25.984040080160316,3.928160320641283,27.54231663326653,35.54543486973948,47.27058917835663,34.753282565130256,36.06328657314627,20.68114629258519,32.89769939879762,42.821210420841645,50.32363927855705,52.96435270541074,42.963270541082174,55.035503006011886,33
103400,37.36390380761516,57.03578356713412,43.45214428857718,38.931374749499,50.12756713426849,38.00217234468931,39.554797595190365,34.36169138276549,42.00808016032062,48.64726252505006,26.92709418837672,26.013835671342694,3.729114228456914,27.062773547094178,34.53498997995992,46.82298997995987,35.271607214428876,36.24854509018025,18.703583166332653,33.02468136272547,43.25886973947892,51.8026212424849,52.43435671342675,43.063022044088136,54.202749498997804,33
100200,51.516777555110195,44.93252905811616,46.62444088176355,46.49707414829658,56.71601603206409,47.29010020040077,47.982957915831655,44.74848096192389,66.1721442885771,50.00352705410819,51.54027254509013,40.41452505010018,5.641090180360716,35.77971142284565,48.30905010020038,55.23171943887768,53.13516633266529,55.03161523046086,35.918829659318654,52.87717835671339,49.390685370741416,41.50225250501001,42.76196392785572,53.46290981963921,46.44654909819636,34
