102500,43.721034068136255,36.2722645290581,34.04727054108217,23.787543086172352,41.33486172344686,36.20571543086172,36.1800881763527,44.52101803607212,38.765875751503,22.887046092184374,35.031735470941896,38.1956633266533,31.823775551102223,29.995358717434883,24.489571142284564,33.232336673346715,37.28908216432862,33.05947094188378,38.714877755511,41.43547094188377,37.71101402805609,39.47921442885772,25.1639038076152,33.8343006012024,29.54782364729457,15
102600,43.14065731462926,36.30515430861721,30.63110220440882,25.504905811623246,40.525154308617275,35.529170340681375,31.17813226452909,43.1701643286573,38.171687374749496,19.61885370741483,32.53203206412823,36.475446893787534,32.9232384769539,30.484753507014005,25.33504609218438,36.249843687374735,39.87150300601198,34.560264529058124,40.77204809619236,41.94692585170338,36.56900200400801,38.61789979959918,25.681122244488968,34.88938677354706,27.385867735470946,15
102700,44.42521843687375,37.08749498997994,30.108360721442878,27.06747895791585,40.130693386773565,36.274268537074136,33.93766733466937,44.7856432865731,39.18778356713428,19.847246492985978,31.524921843687377,35.39636072144292,32.688152304609225,29.126981963927857,22.422172344689386,33.77512625250502,37.47984769539079,34.606533066132265,39.6834148296593,40.062020040080114,35.18287775551104,38.090236472945854,24.595182364729457,35.82804008016028,28.36468937875751,15
102800,43.521731462925764,41.025346693386744,29.77835671342683,28.65410821643286,41.186709418837644,35.833891783567125,34.26370340681364,43.852673346693344,39.5749659318637,20.648753507014032,31.8697875751503,34.84234068136273,33.1484488977956,28.573138276553102,24.568160320641297,34.01385971943887,37.76594789579157,33.2350380761523,38.862765531062124,41.985579158316604,36.38138677354712,38.947054108216435,24.70246893787575,36.15555911823644,27.797987975951962,15
102900,47.443070140280554,42.7149659318637,31.18782364729456,29.632769539078183,43.40795190380756,36.08056112224451,34.3074228456914,44.26599599198389,39.72461723446893,20.38427254509017,32.58294188376754,34.67537474949899,31.32964328657314,27.024040080160347,21.798717434869737,33.77203206412827,38.194765531062075,32.3461002004008,37.483551102204416,40.52888977955906,35.92973146292588,37.8920641282565,24.13309819639278,34.08569939879759,28.459735470941887,15
103000,49.135991983967855,43.337883767535054,31.97176753507014,30.429450901803616,41.86389579158316,36.55638476953911,33.998797595190375,47.014773547094144,39.556152304609185,22.79655310621245,32.34391182364731,36.058468937875745,32.75643286573145,27.211390781563125,19.86407214428858,35.585258517034084,37.88676553106212,32.0048256513026,37.48169939879758,40.067927855711375,36.92622845691384,37.3710140280561,25.578388777555126,33.097130260521034,27.69275350701402,15
103100,51.2537474949899,44.212985971943894,31.97656913827655,30.198100200400802,44.10226052104202,37.14064128256514,33.8303967935872,48.19031663326651,40.55387575150299,23.238837675350716,32.53402004008017,36.79485370741482,33.73624849699401,27.11625651302604,23.115422845691377,36.76109819639279,37.9261402805611,32.23871743486978,37.77364328657317,40.88415230460918,38.16636472945888,36.65879759519034,25.30028056112222,33.385298597194364,27.020176352705388,15
103200,50.8064849699398,42.735815631262476,30.808200400801628,30.277178356713428,42.028569138276545,37.17519839679358,33.24939478957917,47.29356312625252,40.814284569138245,23.497210420841693,32.35139879759522,36.46098597194388,34.45228056112225,25.26199599198398,21.249450901803616,36.57424448897794,38.41563927855709,32.07355511022045,37.31706613226449,41.03093386773544,38.41286573146288,36.8552384769539,25.839847695390777,35.495070140280525,27.079294589178378,15
103300,52.56555511022044,41.90840080160317,31.43793186372748,31.363911823647296,42.8229498997996,36.28997194388781,32.37962324649304,46.37965531062122,40.782693386773495,24.609787575150303,31.21778757515032,34.9383567134269,34.8807374749499,26.666981963927878,22.970004008016037,36.321579158316624,38.09717034068134,32.95551903807616,36.862925851703366,40.34443286573144,37.351807615230435,37.58787174348696,24.800657314629238,35.019735470941825,27.60849699398802,15
103400,52.659270541082115,43.59458116232461,32.45695390781562,30.961458917835696,41.5168577154308,36.49878156312626,35.40416833667335,46.802989979959825,40.703631262525036,25.31277755511021,30.86702204408817,36.08133066132267,34.253210420841704,26.987422845691405,23.45781963927859,36.75011623246495,38.813627254508965,32.614621242485015,38.21346693386769,40.82215631262522,38.946501002003956,37.8305250501002,25.735703406813613,34.785635270541015,26.77003607214431,15
100200,42.93374749498999,59.387727454909744,47.163839679358674,47.83987174348691,50.025843687374696,63.16891382765526,37.841971943887756,51.414404809619164,49.27222444889773,61.609058116232475,38.445050100200376,52.557130260520985,42.599759519038045,40.018501002003994,40.037002004007974,46.71474949899799,49.154877755511,45.031655310621204,39.88810420841681,40.89140681362727,42.65865330661322,47.52590781563128,41.74888176352705,52.23326653306609,55.8950941883767,16
100300,40.5878316633266,58.1092264529058,48.53832464929858,48.31869338677353,51.25093386773549,59.7302284569138,36.47497394789577,49.83406012024044,47.498140280561095,61.87776352705411,34.564408817635254,58.144665330661255,39.89701803607213,40.20466533066132,40.87418837675349,43.74189979959922,49.68535470941881,42.148408817635286,38.688729458917834,39.97171142284568,40.6217955911824,46.22622845691381,39.778276553106195,51.35910220440878,56.149907815631266,16
100400,41.186476953907786,61.45293787575151,48.19001202404805,47.73224849699398,49.984505010020015,60.106573146292554,34.67123046092179,49.13667334669338,46.5898196392785,63.12362324649299,34.34672545090184,53.327142284569135,40.17523046092181,40.98520240480959,41.038813627254484,45.42096192384764,51.56258917835662,40.061210420841654,37.513547094188354,42.4733466933868,41.18475350701402,47.28670140280557,37.601971943887776,50.55721042084166,56.13949498997992,16
100500,39.78937875751508,56.944376753507,47.36398396793584,47.88754308617234,49.56456112224443,61.97242484969937,31.68594789579157,50.39818837675347,46.609154308617256,61.225579158316634,33.635014028056084,55.882212424849634,40.80892184368742,42.17921442885772,42.49641683366731,43.917859719438866,50.706997995992005,38.02800801603204,41.761707414829615,45.96879358717437,40.88939478957913,46.367286573146224,37.5421723446894,49.60587575150301,55.90516232464936,16
100600,41.6669899799599,60.012545090180325,45.8443927855711,46.348921843687314,46.93851703406811,55.3594789579158,32.65323446893789,48.97255310621241,46.51961523046081,61.04184368737479,33.85124649298596,58.11801202404807,39.96637274549097,39.38986773547093,44.747919839679305,44.986140280561095,52.290388777555115,35.52057715430861,40.31233667334669,47.3370420841683,42.44375951903804,46.862613226452915,35.32905811623245,47.335767535070055,55.784280561122195,16
100700,40.02909819639283,63.10359919839678,43.07460521042083,47.967334669338676,46.058292585170385,57.07749899799599,33.81484569138275,49.693162324649315,46.752913827655284,59.35683366733466,33.73853306613224,60.85870140280556,40.062981963927854,39.22123446893787,44.07291382765529,42.84861723446892,51.16160320641283,36.90840881763528,38.331775551102204,43.23868537074149,40.45076553106213,45.25375551102206,33.07094188376752,44.26637274549096,53.04763126252508,16
100800,38.961651302605226,59.247951903807575,41.56371142284567,45.980136272545074,42.22162725450898,53.723919839679326,34.1646492985972,50.391967935871754,44.98247695390783,59.87786773547095,34.305675350701414,59.52522645290574,40.10009619238476,39.154188376753496,43.42082565130258,40.93626452905814,48.39436472945887,35.726869739478936,37.14071342685367,40.588136272545064,40.09930260521041,47.20268537074144,33.07620841683366,43.78462525050095,54.390541082164354,16
100900,39.629587174348735,60.326789579158294,40.97659318637275,43.32339879759515,43.41940681362727,50.90078557114225,36.082781563126254,50.72743086172342,42.41315430861719,57.834685370741454,35.11696192384769,59.099583166332614,40.08432064128256,38.9948136272545,43.18302204408816,39.57920641282567,49.13830861723445,36.266220440881746,33.44232464929859,37.74169138276552,40.892601202404826,44.437034068136306,32.03616032064129,43.95555110220435,54.39911022044081,16
101000,38.151519038076124,57.671671342685315,41.62678156312623,44.47246492985971,45.1014749498998,47.36391983967933,36.26371943887773,47.91945490981957,38.10238076152308,56.9825891783567,34.67578356713428,58.2153026052104,40.23844488977954,40.7833507014028,42.88574749499,38.45663326653306,48.67628056112226,34.54593186372748,32.3277274549098,36.66543486973951,38.98169138276555,45.41586372745489,29.006236472945908,42.16135470941886,54.08545891783569,16
101100,37.58416833667334,60.217234468937846,42.18070541082164,45.2447054108216,43.47449298597193,52.33135070140276,35.409643286573115,44.42614028056114,37.41328256513026,51.582717434869686,32.268593186372726,59.78051302605208,38.42817635270546,41.01660921843687,42.69494188376754,36.98072945891785,48.243575150300586,35.077258517034096,30.99503807615232,31.7373627254509,34.10650100200405,44.14350300601203,27.98331062124251,41.36140280561124,53.63563927855712,16
101200,41.047711422845666,62.94141883767539,40.14791983967936,45.96860120240475,46.0423246492986,54.91818036072148,36.57075751503008,41.76810420841681,38.61317034068139,46.08672545090176,31.658909819639266,61.9685771543086,38.996336673346676,41.222909819639234,44.56064929859718,38.09529458917838,49.82658917835672,30.856545090180337,27.72104208416836,29.694108216432866,36.33575150300599,43.77032464929858,29.035390781563144,36.63397995991983,49.03695390781563,16
101300,38.58233266533064,56.334573146292556,39.47243286573142,45.058845691382764,47.35299398797589,56.09723446893787,38.00714228456909,44.384889779559096,38.61619238476951,49.578893787575126,30.554989979959892,60.58820841683363,36.88960320641281,38.54479358717431,41.855158316633236,36.3769458917836,48.821707414829696,31.710452905811643,27.69757915831662,29.798140280561107,37.41979959919841,43.61183166332664,29.70141883767533,38.711967935871726,50.528056112224434,16
101400,37.48690981963927,55.29970340681358,37.61823647294585,44.449539078156285,46.90125050100198,56.50860921843684,36.2551102204409,48.59232064128257,41.91448496993981,51.69349899799603,32.49819639278557,61.723078156312745,38.824537074148296,38.41684168336672,41.545282565130286,36.40759919839681,48.317426853707424,32.9132985971944,22.6291142284569,26.194356713426824,36.20249298597194,43.64384769539078,31.31216833667334,39.03724248496992,46.62553907815632,16
101500,36.469074148296585,57.53633667334673,34.90322244488978,41.54399198396792,45.0011142284569,55.52463326653309,36.15389178356713,45.94792785571144,40.77906212424848,48.811006012023995,30.895086172344666,57.379166332665264,38.94626052104206,37.77340280561121,37.37044488977954,35.60912224448898,46.61799599198399,32.1596873747495,23.892721442885755,27.160312625250487,37.54040080160321,44.57818837675346,32.80899398797593,38.67119839679358,46.04944288577157,16
101600,35.590677354709435,59.92855310621241,38.086452905811626,42.51377955911822,46.21915831663321,55.91825250501007,35.578669338677365,46.14621242484961,41.08880961923846,46.0550460921844,34.088705410821625,58.98177154308606,39.53604809619238,38.19796392785571,38.63522244488977,34.567158316633275,46.533539078156295,30.105995991983946,17.6433987975952,26.2445130260521,39.60160320641286,45.80192384769534,32.87251302605209,37.7728416833667,44.16952304609217,16
101700,35.344408817635234,54.20327054108214,37.43312224448896,42.4464368737475,43.62700601202401,54.22254108216425,36.63354709418837,43.8037114228457,40.2438637274549,44.60357515030059,36.55647294589181,55.42594789579161,36.35668136272544,39.74183567134267,41.744689378757485,36.68636472945893,45.28925851703407,29.220416833667347,17.556681362725445,28.684280561122257,39.39268136272545,42.99875751503005,29.27154308617235,34.3899879759519,44.79276152304606,16
101800,32.24519438877756,51.76985971943885,38.47274549098194,42.08589178356713,43.46529859719437,53.76715831663325,36.164641282565135,44.10113827655308,38.84040881763526,43.19645691382766,35.73894188376756,57.68054509018021,37.73396392785572,39.060857715430814,43.59488577154305,36.104809619238466,43.05729058116229,30.30648496993991,17.535126252504984,27.27846893787576,38.46852104208417,44.69726653306611,30.527919839679356,33.572681362725454,41.93539078156309,16
101900,31.102549098196384,49.6828456913827,37.82473747494985,42.864168336673316,42.18709418837674,54.04438476953909,32.69325851703406,44.1086092184369,34.5330501002004,34.299623246493034,33.88272545090178,54.516657314629235,36.6115911823647,38.18365531062124,43.92759118236473,36.62335070140282,42.14060921843685,27.57209619238479,14.487511022044085,26.010060120240475,38.89824448897791,44.73288176352706,31.8626132264529,32.519535070140286,41.07240080160319,16
102000,32.748136272545075,56.110973947895786,38.75975951903807,43.53999198396793,41.975863727454886,58.078356713426864,34.77212825651303,40.425282565130246,30.147519038076148,31.75636072144288,35.17755511022045,58.39249699398791,38.14412024048099,39.58452104208415,44.23018837675347,37.01695390781564,43.45978356713427,26.124985971943893,15.56677354709417,24.82095390781564,38.638741482965905,43.148176352705434,28.28672545090179,30.933723446893794,41.54188376753501,16
