102500,58.99678557114231,43.35556713426854,41.547879759519006,31.319903807615244,54.50193186372739,41.483703406813596,35.565258517034046,54.09144689378764,41.80309418837675,49.12656513026052,30.22812825651303,36.14192384769541,39.30873747494986,41.65050100200398,50.15752304609219,43.210172344689326,34.72560320641281,67.51523847695395,50.45544689378761,34.53311422845692,50.44650100200402,48.001755511022075,57.06646092184368,48.831735470941915,42.235398797595195,27
102600,55.77680160320633,42.20327054108211,41.21406813627254,31.89717034068135,49.03468537074146,35.90154709418833,28.78224448897796,48.12452905811625,39.89498997995993,49.23648897795588,26.90079358717437,33.85855711422847,39.10424048096193,40.36474549098194,45.911286573146235,42.46801603206416,35.39656913827656,66.89612825651304,48.996945891783575,31.166300601202405,48.41985571142286,40.72757515030057,51.18416032064123,47.74086573146289,42.30735070140278,27
102700,64.12319839679353,38.090092184368736,42.947350701402826,28.694308617234494,51.20835270541081,35.76101803607212,24.3165771543086,40.03992785571145,35.69313827655308,46.08617234468937,22.517178356713412,26.15936673346692,35.60769539078157,36.126460921843666,36.17773947895792,37.39349098196392,31.79328256513027,65.62381563126257,47.980344689378754,33.140577154308616,48.47148697394789,40.60767935871744,48.67034068136281,48.41495791583163,40.27878957915831,27
102800,62.199334669338675,37.29418036072143,40.99692985971945,26.460953907815608,48.83967935871741,32.93720240480961,25.024016032064136,40.744264529058064,36.617699398797576,45.103823647294604,26.45609619238476,28.435126252505018,35.03753907815631,37.67722645290577,41.43066132264527,36.77326653306613,31.832825651302596,63.8179559118236,51.172200400801565,34.64264529058115,47.887414829659235,39.486396793587176,45.900785571142315,43.85931863727451,39.630228456913834,27
102900,63.085643286573166,37.90917034068138,38.58292585170342,24.17660921843691,48.44589178356707,33.24260521042085,25.55283366733467,43.719639278557146,37.149507014028025,45.96305410821642,27.590653306613213,26.73389979959917,30.03529458917837,34.62071342685369,37.2443286573146,33.6895871743487,30.40121843687371,63.113370741483,49.851871743486974,34.38464929859719,47.58202805611221,40.269515030060155,45.480873747494925,39.93077354709422,37.57220040080157,27
103000,63.67636873747492,36.91593587174348,36.723358717434905,21.60153106212428,50.642533066132195,33.676945891783575,26.367991983967936,42.25559919839678,32.716256513026,47.49347494989977,28.79880561122244,30.48200400801602,33.96360721442885,35.5569619238477,36.985282565130284,33.607703406813634,32.368144288577135,61.955038076152206,48.61531863727452,35.72817635270541,49.614661322645254,41.52786372745489,47.17744288577153,37.75490981963927,38.806781563126194,27
103100,65.00305410821638,36.46875350701405,37.652609218436865,21.374156312625257,51.30701402805612,34.39038877755511,26.837010020040083,43.29989579158314,32.74548296593186,48.78226853707412,27.633667334669358,26.766164328657318,31.522573146292565,35.876833667334665,34.82015230460919,34.458396793587156,31.18225250501002,62.465082164328685,47.53624849699394,34.7225891783567,51.57618436873746,43.01701002004007,49.29179158316621,38.00646893787577,38.331462925851696,27
103200,64.56386372745483,35.147006012024036,37.65006813627249,21.384625250501,50.50250901803608,32.75466132264529,26.872649298597214,44.07498196392782,34.04955511022043,48.971639278557106,26.626765531062134,25.984344689378737,29.24169939879761,35.71921442885772,32.893354709418865,34.533026052104226,30.8591342685371,62.8753266533066,47.0883446893787,36.46019238476954,50.288240480961925,42.20080961923843,48.63057314629256,40.10652505010019,38.79127855711422,27
103300,65.12372745490974,37.77115831663327,37.63037274549093,21.881803607214437,52.05342685370736,32.80150701402804,26.205579158316635,44.9504529058116,34.103759519038064,49.267094188376745,26.811390781563148,27.747639278557127,30.82992384769537,35.53626452905812,32.60764729458916,33.93093386773548,30.214308617234483,63.387543086172286,45.965971943887695,36.700769539078166,51.70274148296592,42.83371543086169,50.18192384769533,38.83672945891782,38.03733867735469,27
103400,64.26273346693381,37.7025170340681,38.82230861723439,22.860248496993975,52.854701402805546,33.14611623246493,27.098468937875765,44.156496993987936,34.75476553106212,48.94306212424838,27.1212745490982,28.066885771543085,32.80770340681363,36.190092184368694,30.102773547094177,34.781531062124216,31.321098196392768,65.28688577154306,47.03585571142279,38.156368737474935,48.563182364729364,42.10635671342685,50.696721442885725,39.59773947895794,36.27451703406816,27
100200,57.94318236472939,45.172280561122136,51.2306052104208,56.212008016032,56.210589178356614,38.44679759519036,38.935511022044054,43.98964328657316,42.79081362725451,48.23550300601196,40.17986372745491,44.84698997995992,35.496745490981965,45.92712625250499,50.430300601202354,43.14286973947899,49.47397995991979,43.480112224448874,55.974741482965875,65.32656513026048,47.547983967935885,53.07709819639282,60.01535871743473,41.92657314629256,53.20060921843687,28
100300,59.36059318637276,44.6093066132264,50.501442885771475,55.650597194388766,55.38329458917834,39.57326653306614,39.08243687374744,43.45169539078154,42.587999999999965,48.61269739478954,39.27338677354705,45.505498997996,35.6648416833667,44.72541082164329,49.944521042084155,44.42753507014024,50.03650501001995,42.3674148296593,55.87750701402797,62.38969939879758,47.04410420841679,51.314236472945844,59.545707414829614,42.98404809619237,52.75251302605202,28
100400,60.30616432865724,46.587711422845665,51.80725450901795,54.953002004008,55.19212825651294,40.31842084168334,38.96219639278553,43.45499799599194,43.18249298597194,47.4033587174348,41.02449699398791,45.4028617234469,36.12106613226453,43.97143887775549,50.18920240480956,43.423406813627274,49.940657314629235,39.17905410821641,55.33575150300598,63.567855711422794,47.97169539078151,52.80489779559112,60.539583166332584,43.56798396793585,51.68553907815628,28
100500,59.48634068136274,46.59563927855708,50.87807615230458,54.685426853707376,53.91217635270541,39.933931863727445,38.102965931863714,42.68653306613221,45.153002004008016,48.553699398797576,40.05692985971941,44.11422044088174,35.67953507014026,44.17433266533066,50.10544288577154,44.27757915831655,46.21085370741476,41.674597194388724,54.471743486973914,64.71753106212421,49.30709418837673,52.33773947895786,60.6845771543085,43.03665731462925,53.068569138276494,28
100600,57.058653306613195,42.632376753506975,50.85032464929858,55.07340280561118,55.76355110220439,39.739366733466916,37.89640080160317,41.96498597194386,44.673362725450886,48.04874549098196,39.438380761523064,43.987254509018065,36.475623246492944,43.60654108216432,49.63959118236466,45.74217234468936,45.4496112224449,39.15417234468941,53.90494589178351,66.94517835671343,50.6714228456913,51.92670140280557,59.61212825651294,43.18904208416832,52.45943887775547,28
100700,56.890829659318555,44.90305410821633,51.76834468937871,57.0983727454909,56.222661322645216,39.073186372745475,38.94676553106212,43.38661322645286,46.481346693386726,48.26813627254504,40.96129859719434,45.62797595190383,36.457587174348696,43.93069338677354,49.81766733466931,46.81931062124246,45.1251703406813,42.71240881763524,54.54921843687363,64.25527855711411,50.7358717434869,52.1591102204408,60.3946452905811,43.40949899799598,53.105659318637215,28
100800,59.200328657314586,48.68034468937865,51.524264529058065,57.35826052104209,55.63957515030059,40.02318236472943,39.93024448897794,42.540985971943854,47.201234468937855,48.76379959919841,40.33066933867729,44.70390380761522,36.087503006012,42.76406412825645,49.67065330661319,45.94664529058113,44.37401202404808,40.05823647294589,54.45627254509013,63.803270541082085,52.56480961923844,51.77703406813622,60.68096192384762,43.81337074148297,52.15338677354705,28
100900,57.69291382765538,48.38975551102202,51.0486412825651,56.85267334669333,56.44101803607216,40.49878957915831,39.76994789579162,44.259695390781516,46.5912384769539,49.184400801603104,41.930156312625236,45.32840080160319,37.22641282565126,44.18475350701405,49.75459719438877,45.14824048096187,45.56122645290576,40.17322645290579,54.39454909819632,63.90506613226444,51.8570100200401,54.17905410821642,61.394853707414775,42.51865330661317,51.26525050100197,28
101000,58.85167134268534,49.050717434869696,48.90577154308616,56.599102204408794,55.98472945891781,39.13972745490981,40.49587174348691,44.085995991983886,47.18821643286572,49.228256513026004,40.55826853707415,45.908729458917826,37.379639278557065,44.311422845691354,50.05637675350697,44.57319438877745,41.84153907815627,39.24755911823644,53.29380360721442,63.417330661322524,52.41426052104204,51.62320641282559,60.1961523046091,41.919519038076125,52.7783166332665,28
101100,60.03936673346682,47.86471342685363,49.90071342685361,55.46149899799597,56.691567134268496,40.353042084168344,40.51112625250503,43.77021242484964,48.451254509018,47.93365931863723,37.440416833667335,47.268945891783574,37.05204809619239,43.183727454909814,47.81643286573141,44.8401523046092,42.05147895791577,38.970597194388745,53.26389579158315,63.37232064128254,52.1613627254509,52.201114228456895,59.04650901803597,41.37971142284568,51.789667334669325,28
101200,59.25147094188375,50.81275350701404,51.09519038076153,55.53628857715424,56.60393587174346,41.584152304609205,40.09959118236473,43.3309579158316,48.1469739478958,49.9808657314629,39.21138276553103,47.02726252505005,36.945314629258505,44.097138276553075,48.62201202404809,44.34942685370743,42.25316232464928,38.113939879759506,54.514004008016,61.23543887775547,53.3287134268537,53.56089779559109,59.40172344689376,38.77096593186372,49.56876152304606,28
101300,59.59946292585167,48.22248496993978,49.67723446893781,55.67520641282556,56.94346292585162,41.854196392785525,40.87286573146291,43.25770741482968,47.53094188376756,49.50094589178355,39.335695390781545,47.2622284569138,37.15449298597196,43.7099719438878,46.865731462925794,44.03497394789576,39.221883767535026,39.04059318637275,54.31416432865728,61.14861723446888,54.060248496993914,52.725515030060066,59.87523847695391,36.3373547094188,49.40322244488974,28
101400,62.23935070140273,46.97958316633255,50.59159118236468,55.52816032064123,55.81993587174342,42.6779238476954,40.85403607214423,43.63465330661319,47.99520641282564,48.668633266533085,40.534629258516986,46.2614428857715,36.48113026052105,46.38024849699394,49.36139478957913,44.63998396793588,37.97201603206409,40.66103406813631,54.42347094188379,62.35460521042078,54.65912625250495,53.27320240480962,59.57103006012021,36.35777955911823,49.756601202404745,28
101500,61.629354709418855,45.580472945891806,51.302813627254544,56.03093386773545,56.009130260521005,42.86608416833664,41.65668937875747,43.57382765531057,48.2772344689378,47.95656112224446,40.55773947895792,45.479887775551106,36.59046092184366,45.75032464929853,48.10927454909815,44.49070140280563,38.388585170340654,41.301370741482934,53.87583967935871,62.0725290581162,54.272761523046064,52.231070140280494,61.49986372745488,35.85321042084168,48.999222444889746,28
101600,59.8193346693386,44.53865330661314,51.599903807615206,56.52432064128259,54.52026452905808,42.02065731462924,42.09010821643282,42.64189979959915,49.55975951903805,48.47003607214426,38.52670140280559,45.23953507014024,36.38943486973946,46.02135470941882,46.89309018036067,44.18361523046089,37.10857715430855,39.23564729458916,54.43331462925848,63.291182364729416,54.700336673346676,52.796697394789526,58.788424849699304,35.45133466933868,47.85581563126251,28
101700,58.61987975951897,46.565723446893784,51.399062124248495,55.597090180360695,54.66441683366729,44.14260521042078,41.541555110220436,43.81204008016027,48.59992785571136,49.25003607214422,40.224617234468894,44.57584769539077,35.65923847695392,45.57657715430859,48.120697394789566,45.09636873747495,37.04498597194386,38.934989979959944,52.68913827655309,61.966140280561085,54.550605210420784,54.94628456913824,62.279286573146194,37.504232464929885,49.597298597194396,28
101800,60.60076152304601,46.326501002004015,51.671406813627286,55.827655310621196,53.57411623246492,43.376416833667285,41.34031262525048,42.579238476953904,47.957995991983914,49.345707414829626,41.01813226452903,44.94608416833667,36.30393587174351,45.811903807615195,46.499470941883715,44.4238396793587,35.10799999999996,38.88135470941881,54.234332665330605,62.6242244488978,54.70620440881762,54.01931062124243,61.36351102204406,41.02385571142285,50.02080961923848,28
101900,60.48025651302605,46.12335871743478,52.183847695390746,55.78200400801603,54.243326653306575,43.97451703406813,42.02110621242481,41.57747494989977,49.12125050100201,49.2918557114228,40.10397595190378,44.04926653306611,36.813450901803606,45.905290581162305,46.48408016032061,44.211310621242504,34.4556392785571,38.28965130260523,52.99546292585164,63.54794388777547,54.69725851703407,52.993346693386755,61.50542685370744,40.85810020040076,49.524993987975925,28
102000,59.86556312625253,46.50795991983959,52.307919839679286,55.6318236472946,53.922565130260516,43.117747494989956,41.8119278557114,38.89604008016033,47.28454509018036,49.35029258517029,40.20020040080159,44.35453306613223,35.95199198396796,46.635126252504946,46.270372745490945,43.71050901803604,33.539871743486934,39.91624849699393,53.22890581162315,62.638044088176244,54.83406012024041,52.63708216432856,62.628569138276525,41.392296593186295,50.58753507014025,28
