103400,29.72523446893787,34.3281122244489,40.98121843687368,45.99884569138269,46.32307014028054,39.29299398797593,38.866661322645335,28.13700200400804,40.24870541082158,25.456008016032083,33.774172344689354,39.25523046092179,34.000601202404845,37.425707414829674,33.846893787575176,53.46790380761511,36.363751503005936,48.460921843687366,30.238164328657305,45.991631262524976,43.29157515030054,50.111823647294436,31.555334669338684,39.86067334669338,29.88574749498998,59
100200,26.873306613226426,60.385635270540966,54.60344689378761,37.36412024048093,56.356136272545,51.43291382765532,37.19378757515028,51.2649539078156,47.03868537074142,46.21107815631262,62.49822845691385,40.524136272545086,42.109579158316585,40.09916633266531,48.31628857715429,49.85892585170332,48.320320641282585,47.27979959919841,61.69277755511019,44.82003206412824,53.97507014028051,46.69951102204401,38.46607615230453,58.00822444889777,37.789106212424834,5
100300,28.772553106212424,59.143246492985995,51.52050501002005,36.48690180360722,53.72802404809619,49.31232064128256,34.305963927855714,49.415719438877744,47.75070941883766,46.63769939879755,64.61044488977961,41.17304208416836,39.4862364729459,42.0795511022044,46.14350300601198,49.71360320641283,45.995070140280546,47.83813226452907,61.34388777555113,44.48702204408816,53.87717034068134,47.45022044088173,37.26880961923844,58.13425250500998,35.119302605210436,5
100400,25.255278557114224,57.667046092184414,49.98351903807613,35.47608016032067,53.1377795591183,46.95511823647294,31.87798797595188,49.79709018036072,45.51830861723445,45.74484168336672,61.17095791583163,39.97743486973952,36.85928657314634,42.606316633266545,46.00004008016034,50.02569138276557,46.1112865731463,45.30032064128258,60.030284569138225,44.5960400801603,54.34182765531064,46.374492985971955,37.34872144288579,55.65278557114225,34.50708617234472,5
100500,28.522829659318617,59.595070140280576,49.24172344689385,35.59447695390783,54.51761122244489,47.05552705410823,32.23921442885773,49.70961923847694,46.834036072144286,45.06988376753503,57.940865731462885,39.39092585170341,36.3835911823647,41.38855310621241,44.11766733466931,48.868128256513025,45.76378356713428,42.97349899799597,60.984184368737395,45.50711022044087,55.48615631262524,45.944392785571154,38.633803607214396,55.46828056112228,34.39720240480962,5
100600,27.74268537074147,59.77795591182362,47.236048096192405,34.70661322645292,53.10152304609218,46.61955911823643,30.57050100200402,48.068200400801594,45.97638476953908,45.73349098196386,58.47324248496991,39.104200400801574,36.76807214428857,38.84137074148296,44.9995430861723,47.57835671342693,45.55576753507011,42.34974749498996,58.67450901803605,45.005859719438874,54.218452905811624,42.97085370741484,38.5921603206413,53.05389178356719,34.469683366733456,5
100700,26.584400801603213,59.36183567134268,47.71375551102203,35.40689378757513,52.82890581162331,46.53583967935872,28.737627254509004,49.043783567134284,45.94692585170344,45.57854108216432,60.15513426853707,39.00556312625247,32.38756713426853,40.97442885771545,42.224849699398774,44.85436472945898,45.80068937875751,43.69618436873749,59.63834068136268,45.34311022044086,51.43082965931867,42.12592384769539,37.230709418837684,51.26885771543088,36.46836873747494,5
100800,24.673715430861716,57.8519278557114,46.94053707414828,34.11599198396793,51.55337074148295,45.287679358717476,28.150549098196393,49.05513426853708,46.49535070140272,45.444561122244465,60.05300200400806,39.67870140280561,32.44373547094187,37.957619238476966,43.12383166332668,43.82908216432858,45.775470941883725,43.71874148296589,59.0717995991984,43.12672545090183,53.382925851703426,43.58843286573146,39.71987975951902,51.528593186372746,36.86172344689375,5
100900,24.57355511022045,56.03345090180359,46.064881763527,33.107959919839686,50.03604008016035,44.02330260521047,26.029507014028052,47.86892184368738,47.48463326653304,44.98711022044087,59.69073346693389,38.401338677354666,31.23858917835673,37.83713026052103,41.4724889779559,45.97542284569137,44.370196392785594,43.286645290581184,59.37927855711418,43.599166332665334,54.945258517034056,45.20992384769541,40.06434468937877,50.56980360721439,37.033603206412806,5
101000,22.5146773547094,55.246268537074165,44.11818837675353,32.637450901803604,50.47620040080159,39.24163527054108,28.78970741482967,46.637098196392756,43.465779559118175,44.36211623246488,59.7814348697395,40.373675350701376,30.900216432865744,34.046460921843675,40.77463727454908,46.59989579158312,43.574340681362735,42.549979959919845,59.70327855711417,42.65638476953901,55.31388376753501,43.45909418837676,38.081715430861706,47.32933066132266,37.0414509018036,5
101100,22.508336673346676,53.80895390781564,44.93458917835671,33.01624849699399,51.2004729458918,41.39890180360722,30.423494989979964,46.97308216432863,42.53983967935869,45.41133466933861,57.970140280561125,38.736288577154305,30.69334669338674,32.468400801603195,41.0008096192385,45.08898597194384,43.0018517034068,42.703895791583186,58.906717434869705,41.846116232464915,52.76981162324648,44.84551503006009,36.859703406813594,44.704152304609245,36.48584368737474,5
101200,22.641667334669325,53.40346292585168,43.65430060120245,32.74030460921847,48.03078957915825,39.48314228456915,29.121002004008012,44.735190380761566,37.858685370741526,43.87210420841685,55.83369138276549,35.42636472945888,29.887623246492986,33.699911823647334,40.71812424849706,44.79187975951903,41.1970501002004,40.22126653306616,59.269507014028015,41.921050100200375,51.936440881763474,44.20105010020042,35.062757515030064,44.51341082164324,33.30678156312623,5
101300,21.972849699398793,53.82546693386771,45.500336673346645,33.06027254509017,49.530020040080146,42.21316232464929,30.079527054108226,43.99402004008012,37.06222044088174,45.013643286573135,55.3941002004007,35.030989979959934,31.818693386773564,32.36559519038073,40.200024048096175,45.07747494989979,41.693771543086164,40.34962725450901,58.06294989979962,42.09497394789579,52.19364328657314,42.375751503006,34.916088176352694,43.318420841683334,33.46232464929858,5
101400,22.584681362725433,53.89436472945886,45.30328657314629,31.942020040080166,48.90963527054106,43.44772745490985,30.137555110220443,42.87793186372751,33.76993987975948,44.748953907815604,56.38490581162319,35.29922244488977,30.192392785571172,31.445747494989913,40.95175951903808,41.94474549098198,44.70380761523045,39.19911823647296,62.13266533066133,38.62789579158314,48.91703406813626,43.4134749498998,34.913114228456905,43.993378757514975,32.77800400801603,5
101500,22.799951903807624,54.667647294589194,45.365643286573125,30.88183567134267,47.20723847695388,45.135134268537065,30.92836873747494,44.3210180360721,39.7392224448898,44.286949899799566,53.62514629258511,34.871671342685396,28.81290581162325,31.90454509018036,42.32493787575151,40.414581162324644,45.8211543086172,40.07510220440883,63.228464929859804,42.91505410821642,49.40379158316637,42.72689378757519,35.81078156312624,45.063334669338715,34.37469338677354,5
101600,22.619935871743486,52.676264529058095,44.36487374749501,31.344192384769542,44.745274549098156,43.29254509018036,30.94760721442886,43.37905410821643,39.108160320641296,43.86787174348696,54.59072545090175,35.24753507014026,29.762725450901804,31.889755511022035,42.70628456913822,42.72573146292584,46.05254509018034,39.18660521042082,63.82910621242483,42.209603206412844,50.280040080160326,40.97297795591186,35.51591182364728,45.720408817635274,34.36551503006014,5
101700,23.487446893787556,54.456320641282524,43.84165931863725,31.229458917835682,42.59341883767536,43.087983967935905,29.820625250500996,39.9476312625251,41.13781963927853,41.9851142284569,52.56964328657312,34.542188376753515,29.178613226452864,32.49839679358715,43.46013627254513,42.075647294589174,44.46390380761519,38.55352304609217,63.119887775551106,43.195807615230464,46.03954308617228,39.38933867735472,34.89235270541082,42.41175150300603,32.89228857715429,5
101800,23.46804809619237,54.86844088176347,41.837643286573126,32.32518637274549,42.9646813627254,42.4111022044088,30.941306613226434,41.75813226452907,36.44066533066129,43.541202404809596,53.97024448897806,35.62860921843686,27.866308617234477,32.10675751503006,43.64874549098195,41.74262124248493,43.64003206412824,39.14202805611221,60.97123847695399,41.957050100200384,43.92385571142284,40.007535070140285,33.183959919839644,46.10570741482965,32.89283366733466,5
101900,23.153875751502984,54.30937875751499,40.61273747494991,29.607647294589174,40.566052104208396,40.71935871743489,30.673563126252525,41.96840881763528,35.97174348697397,42.82666132264526,51.49327454909813,34.68570741482964,26.98016833667334,32.26095390781561,44.514228456913806,43.763086172344735,43.732352705410825,36.42189979959921,59.66820841683366,42.901482965931876,44.03640080160319,40.20808016032065,35.222957915831664,46.03201603206413,31.920312625250503,5
102000,22.87329058116232,50.05112625250501,38.26649298597196,29.7905490981964,39.85599198396794,39.61062124248496,32.556873747495,41.87762725450906,30.67995991983969,42.84555511022047,51.55845290581159,33.908609218436865,25.966653306613235,31.769723446893785,43.210004008016064,42.87172745490981,43.20416032064129,32.86601202404807,60.545779559118245,44.56784769539077,44.620761523046085,35.768280561122225,31.180192384769548,42.960480961923814,32.126428857715425,5
102100,21.947030060120248,50.05851703406811,42.48539478957917,29.232392785571143,40.04809619238477,37.8566012024048,33.024985971943906,40.73759519038072,30.351198396793606,39.719038076152344,44.43268136272548,32.6240641282565,25.225178356713442,32.24675751503004,43.27156713426853,44.41385170340683,41.60942685370739,34.41664929859718,59.51577555110219,44.01994388777548,45.288889779559035,37.83528657314626,32.19168737474949,38.89530260521043,30.44025651302608,5
102200,22.626997995992,51.754821643286576,44.779935871743454,30.966933867735463,40.93089378757514,37.92420040080159,34.382693386773546,37.57762725450902,26.183839679358694,40.39956713426852,46.76915430861732,34.252969939879776,24.431118236472948,31.211126252504997,43.12670941883767,44.21889378757511,43.386653306613184,31.607062124248475,57.44290180360715,43.33491783567137,46.27005210420839,33.896368737474944,29.790693386773555,39.62162725450901,28.96443286573146,5
102300,22.316721442885775,48.84849699398797,45.548873747495044,31.777667334669342,42.610220440881754,38.86324649298596,33.75959919839681,37.7916553106212,27.91854909819637,40.085018036072114,46.91926252505003,33.60905811623247,22.68181963927856,29.493971943887797,42.411903807615204,42.742917835671356,42.0368256513026,30.214356713426856,53.047006012023964,42.274012024048055,47.87764328657317,35.1910460921844,29.09150300601203,35.17501402805611,26.858052104208422,5
102400,23.059967935871757,46.07524649298594,45.129579158316645,32.99650501002002,42.67000400801605,40.35978356713425,32.668320641282584,32.18016833667333,29.77817234468938,40.15883767535068,46.14221242484969,33.05616032064129,22.93784368737474,29.333314629258492,42.187214428857686,41.68610821643286,40.4784368737475,33.151551102204415,56.509498997995976,41.936977955911814,47.13264128256512,35.75904609218438,30.7164008016032,33.74581963927854,28.0264529058116,5
102500,19.145979959919856,38.003871743487,45.50214028056109,33.206188376753516,41.145250501002025,39.941186372745484,34.369194388777565,34.262260521042066,26.69794789579159,42.99106212424848,48.317939879759514,33.65846893787577,23.016456913827657,28.11054108216433,41.18892184368738,38.912929859719426,35.07482164328658,29.128488977955897,56.33796392785564,40.9459478957916,46.92196392785567,39.69903006012024,33.07329859719435,36.543334669338684,27.34569939879758,5
102600,20.394300601202403,41.08340681362724,45.368080160320666,34.39680160320644,41.51373947895791,40.36977154308614,34.75324248496991,31.056304609218397,23.257130260521052,42.08905010020041,46.45108617234474,33.06834468937875,21.81174348697394,27.7407615230461,43.79892585170338,38.582364729458924,34.79709018036069,24.299390781563126,49.96114629258517,39.50076953907812,45.820400801603256,38.34357515030058,30.843591182364722,36.79746693386772,27.519647294589173,5
102700,22.55107815631261,44.18012825651299,45.20970741482965,32.285899799599214,40.41236873747492,38.586589178356725,33.47379559118238,29.668048096192404,23.808408817635254,36.722989979959934,47.83358717434875,34.17995190380761,19.50371943887774,24.43496593186372,45.19484569138276,39.36518637274547,31.95346693386772,30.639807615230463,54.09795591182369,41.97802805611221,45.419943887775545,40.29943887775553,32.50965130260523,33.29638476953907,27.744961923847676,5
102800,21.43823647294588,43.095214428857666,45.251935871743505,32.97006012024048,40.41261723446889,36.553571142284575,33.264521042084176,31.454284569138284,22.04946693386773,36.740016032064155,47.51539879759521,33.708464929859716,19.64646893787574,24.86626853707414,44.61312224448897,39.74360721442882,32.09898997995994,31.725290581162323,54.73733867735471,40.35529458917835,45.243919839679364,39.398236472945854,32.521234468937855,33.15325050100202,28.21563927855712,5
102900,21.715535070140284,41.881074148296605,44.79204809619239,32.20218036072146,40.64800801603207,37.17026853707415,33.768216432865735,34.23779559118237,23.62599599198394,37.89842084168336,46.1746292585169,34.31882164328657,18.771310621242463,22.833170340681377,44.37728256513022,41.21928657314628,34.88256513026051,30.39872545090182,50.29706613226442,40.644120240480916,45.67111022044083,38.65605611222444,32.6737635270541,30.898869739478968,28.484969939879758,5
