101500,46.54688577154303,49.37167134268534,48.858124248496964,37.11091783567125,38.1790861723447,50.04032865731459,32.48008016032063,29.001226452905833,43.04449699398792,20.172352705410812,32.076400801603214,9.511711422845663,1.2333627254509019,12.520432865731445,22.44956312625248,27.392272545090197,35.978621242484984,29.38390380761523,36.50740681362727,44.62395190380758,59.43288977955909,39.885346693386786,52.00475350701401,37.61444488977953,49.81951102204409,18
101600,46.67355511022036,48.77026052104215,47.92084969939875,35.88436873747495,39.480585170340696,52.75878156312614,31.04099398797597,28.29084569138275,44.28512224448888,20.29345090180362,32.01436472945891,9.653034068136256,1.4100681362725451,12.69708216432864,23.54739879759519,28.185755511022048,35.714757515030094,28.53103807615229,36.171503006012024,44.40910621242482,59.541643286573034,39.643174348697414,52.53169539078153,38.6479759519038,50.059462925851705,18
101700,46.76330260521041,51.417458917835624,48.06691783567131,34.815599198396725,38.49582364729454,50.96298997995983,32.32780761523044,26.470813627254497,44.66176352705405,19.546084168336634,33.69048496993985,10.373723446893761,1.4211302605210423,12.110909819639259,24.48953907815631,27.962108216432846,35.51195991983967,28.81333867735471,36.74078557114228,44.588288577154174,59.61924649298591,39.05688176352703,52.907871743486936,38.857402805611216,49.62376753507014,18
101800,46.747486973947915,49.66675751503,49.371735470941836,33.24771943887776,38.4774108216433,48.939647294589186,31.857394789579185,28.201699398797608,44.38982765531057,19.728729458917808,33.92308617234468,9.984160320641253,1.3108456913827655,12.618428857715406,25.198276553106236,29.594821643286547,35.731591182364724,30.49701803607214,37.557939879759466,43.691310621242444,58.70367935871736,39.74413627254512,53.831190380761434,39.780056112224436,49.85166332665332,18
101900,47.784232464929815,46.867262525050045,48.44622845691378,33.95509418837671,38.57185571142283,51.8205370741483,32.22052905811622,27.065547094188375,44.30838476953902,18.684953907815615,34.355198396793604,10.232336673346673,1.4963126252505012,12.521178356713413,24.044440881763514,29.545234468937863,37.153226452905834,30.806300601202413,35.21673747494989,42.551887775551045,60.713915831663286,38.217450901803616,54.047326653306584,40.39746693386772,49.92606012024044,18
102000,47.779478957915806,47.439711422845676,48.61921442885772,34.15418837675354,40.040480961923876,51.023631262524994,33.79426853707416,26.85524649298596,43.850645290581134,19.91458917835671,35.06654909819637,10.635126252504982,1.379062124248497,13.074837675350679,24.657595190380743,30.87869338677355,37.25769138276551,31.065394789579173,35.62175551102206,42.7932505010019,60.36787174348692,39.399078156312626,54.86689378757513,40.948096192384774,49.84953907815623,18
102100,48.107270541082165,46.074284569138314,47.36525050100197,34.820400801603185,40.687470941883745,55.16968336673343,30.465338677354698,27.71441282565131,43.68965931863721,20.111855711422834,34.76157915831665,10.65119038076149,1.6344769539078157,13.032737474949885,25.66103406813628,32.873611222444865,37.05588777555111,31.574204408817643,36.886388777555105,44.0097314629258,59.68717434869735,38.88355911823647,54.7900440881763,39.96856112224446,48.64864128256519,18
102200,48.734621242484884,41.81987174348694,48.05505410821645,34.553186372745486,41.32575551102208,53.49391583166321,30.876969939879753,26.581146292585164,43.35145490981962,19.4990140280561,34.893843687374726,10.901699398797573,1.692569138276553,13.453563126252487,24.086589178356707,30.584072144288573,37.96068937875751,32.05880561122246,35.026452905811595,42.508833667334635,59.663671342685284,37.99462124248496,53.87930260521034,40.40780761523045,51.34044088176351,18
102300,47.702997995991964,43.32658917835665,47.22436072144283,35.22311022044085,41.58372745490979,52.98234068136263,31.686492985971938,27.776464929859742,44.0599358717435,19.42364729458916,35.712689378757524,10.948657314629228,1.5980360721442888,13.385010020040056,22.964272545090193,30.69171943887778,38.405827655310596,31.485867735470947,36.5633106212425,43.68707815631261,59.764328657314614,38.88119438877755,55.186861723446825,39.62906613226453,48.883358717434795,18
102400,50.11329058116227,43.547695390781534,47.67293787575146,33.815631262525066,41.46966733466934,54.30488977955906,32.35118236472946,27.65256913827655,44.03251302605208,19.1459639278557,36.08140280561121,11.099983967935843,1.4590621242484971,13.854981963927832,23.28274949899798,32.350428857715436,38.17038877755505,31.407494989979963,36.49849298597193,42.957322645290525,60.6460841683366,38.56298997995992,54.27394789579147,41.956809619238456,51.0520801603206,18
102500,51.734020040080225,38.79060521042083,44.075286573146315,29.84399999999998,40.39118236472947,55.39154308617233,24.122396793587143,25.379519038076143,41.609034068136225,18.722236472945898,35.786701402805605,9.433971943887778,1.818933867735471,13.41794789579158,18.65185571142284,25.548633266533084,38.40501002004007,30.261282565130244,35.00310220440881,40.48980360721442,57.32443286573148,39.628424849699385,49.4612264529058,41.499935871743496,51.31207214428863,18
102600,50.45332264529054,34.93115030060119,44.216080160320644,28.77540681362724,41.09041282565129,55.10980360721438,19.301923847695388,23.337210420841686,37.98588376753508,15.559927855711415,30.7277034068136,8.386260521042082,1.8637755511022043,13.208545090180358,14.88394388777556,28.70795991983967,38.06173146292583,29.831951903807607,31.803446893787576,36.36145891783566,48.81657715430859,30.549523046092187,52.9614428857715,37.22974749498997,48.90362324649299,18
102700,47.01615230460923,40.16112224448894,40.93191983967938,30.328793587174324,40.757939879759505,56.030517034068076,20.501547094188386,21.754476953907815,40.756168336673355,16.950340681362714,32.525859719438884,8.204328657314624,2.0383326653306613,12.303727454909815,12.252032064128246,26.119967935871742,33.74984368737474,27.242973947895813,31.546044088176355,34.67886172344691,33.22528256513027,23.642645290581147,52.626629258517106,37.116841683366744,46.79247294589178,18
102800,45.852657314629255,38.68609218436873,39.994292585170314,30.322332665330688,39.11619238476952,55.20586773547098,20.30450501002005,20.956697394789572,36.88945891783567,14.920761523046082,26.084488977955896,6.886276553106205,1.7931623246492987,9.326012024048095,7.027527054108209,26.28114629258517,29.305819639278564,23.56220440881763,33.43983967935871,33.65522244488974,26.2316713426854,18.20027254509018,53.913667334669405,37.10330260521041,45.84387975951902,18
102900,47.96704609218435,35.15423647294586,44.919791583166344,32.40897795591183,40.83392384769533,54.42243687374742,20.54753507014027,19.14016032064127,31.515759519038077,12.865346693386767,23.97490180360721,6.619254509018034,2.0305090180360725,9.737034068136268,6.469915831663322,25.814837675350702,28.818853707414835,25.37240881763528,33.28229258517034,30.97277755511024,27.871374749499033,20.653194388777564,55.1267575150301,38.72678156312627,45.21959919839677,18
103000,47.612184368737466,34.646460921843705,45.93849298597198,34.37589579158315,41.71989579158314,53.04860921843689,21.80613226452905,21.032416833667323,36.517763527054115,13.084176352705395,22.209691382765524,6.11311422845691,1.9387895791583167,9.996809619238467,5.985667334669331,24.250180360721416,26.813931863727458,25.50171543086171,33.1048256513026,33.0302124248497,24.077034068136275,18.29575150300601,56.1206172344689,37.8821643286573,43.011318637274535,18
103100,48.27574348697391,36.02339879759519,46.74573146292583,33.73741082164331,41.595358717434884,51.80999599198387,22.326717434869742,19.210869739478955,28.43587174348697,9.4842645290581,18.93599198396793,6.247046092184362,1.8145731462925854,9.631711422845674,6.332897795591175,21.736384769539054,25.523102204408815,26.670645290581174,32.073851703406795,32.27284168336674,25.765683366733487,18.108008016032063,56.46192384769541,38.4891382765531,46.59216032064129,18
103200,49.07609619238473,38.31997595190381,47.17933466933864,32.95144689378759,40.73535070140278,55.449507014028065,22.74917835671343,19.93574348697394,28.84274148296594,9.19001202404809,18.798236472945884,6.335406813627244,1.8684328657314628,9.151342685370727,6.627022044088163,20.718901803607203,27.296545090180338,26.877787575150315,32.71591983967935,33.80919438877758,31.362364729458957,19.620881763527034,56.13870941883762,38.99650501002002,46.524689378757465,18
103300,48.73777154308614,37.652352705410834,45.66266132264524,32.93633667334672,40.949787575150275,55.19043687374743,23.52446492985968,21.371639278557115,31.66796793587175,10.912753507014013,18.666348697394767,6.574036072144273,1.9539639278557115,10.307927855711402,7.665539078156298,20.979350701402797,26.383807615230474,25.569539078156307,29.850821643286608,31.31730661322648,32.10929058116233,20.135655310621225,55.549715430861696,39.19656112224445,46.80896993987973,18
103400,49.489170340681326,37.813226452905816,46.23179158316629,32.148440881763555,40.40541082164331,55.154685370741355,23.344545090180354,21.814637274549067,31.616016032064145,10.941803607214403,18.755254509018,6.6521683366733315,1.7909258517034068,10.811879759519016,8.537867735470911,23.372625250501006,28.224168336673344,25.46207615230461,29.987070140280565,31.532424849699417,27.436416833667348,19.67742685370741,55.53678557114221,39.82682164328658,44.86529058116232,18
100200,54.53319438877748,45.72006412825646,39.47948697394791,49.0730661322645,43.324416833667286,48.363318637274496,31.96187575150301,41.719511022044095,27.735543086172335,29.22407214428858,21.944408817635267,13.22819238476951,0.5271342685370742,17.566909819639257,20.12033667334667,23.843903807615224,36.21177555110221,50.93377955911824,47.498813627254464,34.75595190380759,40.520721442885794,33.46042484969938,32.16863326653305,51.58654909819635,32.35002805611223,19
100300,55.75931062124243,47.1502124248497,39.78399198396791,50.27980761523045,44.4494268537074,47.85313827655307,28.317306613226442,41.00016032064129,28.385899799599198,27.99047695390783,19.84691783567133,13.155470941883745,0.5658677354709419,16.714997995991958,20.384905811623224,23.244961923847672,36.77729859719436,49.26006412825648,47.41294589178358,35.41883767535067,40.55316232464928,34.19382765531058,32.71734669338677,50.48999599198397,32.413090180360705,19
100400,55.25615230460916,47.59824448897796,40.232689378757456,49.14537074148298,46.353619238476895,48.27836472945889,28.58746292585169,40.41446893787573,27.86211623246495,27.336208416833653,20.168232464929833,13.617058116232439,0.5578196392785573,16.138236472945863,20.25184769539078,23.14549098196395,36.90355110220441,50.47705811623244,47.794597194388714,33.0180601202405,41.90014428857711,34.42004008016031,33.34343086172347,50.37429258517034,33.02628456913824,19
100500,56.21018036072141,49.33154308617235,39.44872945891783,49.900288577154264,45.82459318637274,49.899382765531,26.49959919839679,40.26800801603208,28.18253306613227,28.00565931863728,21.385555110220412,14.58297394789577,0.6012184368737477,16.3101643286573,20.576865731462917,22.13058917835672,37.9911022044088,49.296505010020034,49.0701963927856,34.03016432865729,42.79631262525046,33.04129859719441,32.6321362725451,51.66621242484974,32.06605210420843,19
100600,54.589082164328595,49.05962324649295,40.369066132264564,50.93813226452905,43.635390781563125,50.01831663326648,23.818276553106198,40.2343887775551,28.33116633266535,27.349346693386778,22.186653306613216,14.312472945891745,0.7807775551102205,16.026428857715405,19.923030060120226,22.811847695390785,39.325282565130244,48.013154308617246,49.63898997995993,33.59240881763528,42.030428857715414,33.05756312625252,34.14231663326653,51.130845691382675,32.6772344689379,19
100700,54.84232464929861,48.10454509018036,40.791158316633286,51.1206973947896,43.96978757515029,49.380897795591174,25.601082164328638,37.92537875751503,27.4683126252505,26.803967935871757,22.03502204408816,13.11565531062122,0.6991583166332666,14.78689378757513,20.127174348697384,23.82022444889779,40.31065330661322,45.506557114228436,48.72678156312622,33.95967935871739,40.06251703406807,33.381563126252495,33.2347014028056,50.52462525050095,31.49915831663328,19
100800,57.163567134268455,49.60761523046086,41.35617635270539,51.9257795591182,44.73666533066131,50.518709418837645,25.661050100200406,39.57268136272544,28.668705410821676,26.713699398797594,22.383206412825633,14.502637274549071,0.9521683366733469,14.613971943887755,19.42755911823646,22.717490981963937,39.021523046092156,45.00942685370739,48.080841683366735,33.8852104208417,39.3021643286573,33.63070140280558,34.25869338677355,49.7136432865731,32.8649058116233,19
100900,54.67382765531058,48.45999198396789,41.29302605210421,53.204553106212444,44.823719438877774,50.92297394789573,24.7770100200401,37.836160320641234,28.049466933867738,27.800673346693372,21.50969939879759,14.457298597194365,1.0949979959919842,14.515943887775528,18.960224448897797,23.46327855711424,40.07883767535072,42.44374348697391,48.2354148296593,33.94620440881762,40.69928657314626,33.815494989979925,34.63723446893788,48.45487775551101,32.592777555110224,19
