103100,41.31827655310621,61.079719438877724,43.772529058116184,40.692817635270536,43.6947655310621,44.1487294589178,24.84330260521043,48.73980761523044,39.68880961923847,44.10421643286571,34.381066132264536,23.975791583166327,5.348112224448896,27.385466933867708,33.184929859719425,45.169531062124214,52.163462925851675,39.11808416833666,37.45822845691387,56.04417635270537,48.08282164328652,37.08049699398794,51.469907815631224,52.2286653306613,36.60152304609215,48
103200,42.15649699398796,60.33126252505004,44.74200400801605,40.54538677354709,42.314020040080116,41.337515030060146,25.66319839679359,50.364264529058026,40.49814028056109,43.085507014027996,36.05955911823646,24.662460921843703,5.525771543086171,26.620729458917822,31.773466933867745,42.47983166332668,46.110749498997954,38.324841683366735,38.23559919839677,56.57794789579157,46.057675350701395,36.04137074148299,49.47628857715424,50.60947494989981,36.22357515030062,48
103300,42.6369779559118,60.1810821643286,43.81987975951901,39.66252505010014,43.6970260521042,42.90435270541087,26.159543086172352,49.951911823647244,40.914933867735435,39.42858517034065,35.77268937875748,25.039310621242475,5.45384368737475,26.823967935871742,31.2170581162325,44.51943086172344,47.89683366733458,38.10217234468936,38.16770340681362,55.71442885771545,45.86286172344689,36.30980360721444,48.69653707414829,50.68786372745484,35.47640080160324,48
103400,44.40206012024043,60.834148296593085,43.581619238476954,41.49034068136265,42.94099398797589,42.28545090180354,25.7976753507014,50.25149498997992,40.22884168336666,41.167326653306574,36.15890981963926,25.372216432865752,5.604609218436874,26.235422845691375,33.0761603206413,43.741266533066074,47.939166332665295,38.514605210420854,38.31478156312621,56.48790380761524,47.73384368737471,36.40620440881766,50.006012024048005,52.36597995991982,35.46218036072142,48
100200,50.30054509018032,57.461258517034025,52.7680320641282,44.74662925851699,43.597178356713414,54.18306212424844,46.00658116232462,45.9595350701402,34.09652104208415,51.69824448897793,46.74277354709419,47.524080160320565,2.8629258517034066,39.8752224448898,41.25851703406811,38.173771543086175,46.96506613226455,60.21050100200399,43.380793587174324,44.81914228456909,42.80331062124245,55.773450901803585,39.41825250501002,43.01283366733465,40.71075751503006,49
100300,53.25529458917832,58.9550460921843,54.564448897795515,45.638565130260524,42.685635270541056,54.064689378757485,43.47935070140279,44.99294589178358,33.091134268537104,50.042284569138246,46.85863727454908,45.764817635270475,2.894068136272545,39.57117434869741,41.84903406813627,36.948280561122274,46.58448897795588,61.935182364729386,44.22971543086165,45.14809619238467,44.41773947895787,57.02277354709415,39.67150300601202,45.44282965931863,38.89549498997996,49
100400,51.21304208416829,58.19233667334663,56.14117034068135,46.660817635270526,42.79701002004012,55.3699799599198,45.96639679358714,47.820889779559096,33.51749899799599,49.18547494989975,44.75089378757509,46.559014028056026,3.03664128256513,40.297258517034045,42.453234468937886,36.91227254509016,46.72355911823644,62.844360721442875,44.00218837675346,44.097330661322616,45.45526252505012,56.67133466933861,40.922581162324626,46.07182364729456,37.67924649298597,49
100500,52.5300440881763,60.94472144288568,59.81512625250494,47.222685370741424,42.83659318637275,55.59279358717431,45.405827655310574,49.63816432865724,32.81232865731462,50.550581162324605,45.401611222444814,46.07345090180355,2.993218436873748,40.04020841683365,42.20327054108214,37.68385571142286,45.364537074148295,63.28660521042081,44.14787174348692,43.00755110220437,43.94253306613225,57.40927454909814,41.343807615230425,45.555070140280534,39.26929859719436,49
100600,51.22796793587173,60.42213226452898,59.68556312625247,47.68195591182362,42.881843687374754,54.942364729458866,44.36276553106211,50.065931863727464,33.43995991983967,48.17113426853702,48.01652104208411,46.96909018036064,3.1661883767535075,40.639951903807614,42.77189579158316,37.58445691382767,46.55413226452899,62.75326653306606,42.67109418837669,43.00781563126246,44.5402164328657,57.842236472945814,41.429563126252496,44.866989979959875,38.83182364729459,49
100700,49.85469338677346,59.98053707414818,58.485266533066124,46.63090180360719,44.552585170340606,53.61239278557113,43.058460921843675,51.248120240481015,32.09020440881767,50.08791182364729,50.196376753506954,46.855398797595136,2.956561122244489,40.33241683366734,41.97785170340676,38.208328657314645,45.569651302605216,61.24289378757514,43.97446092184363,42.38289378757514,45.2467414829659,58.08216432865721,41.165002004008024,46.272993987975966,42.07824448897788,49
100800,50.23830861723448,60.4731863727454,55.906725450901774,46.84879358717429,44.45828456913829,51.91302605210419,43.68324649298591,50.52439278557111,33.026020040080205,48.83571943887774,49.40726252505005,46.85216833667329,2.8124649298597197,41.44061723446892,40.95419639278554,37.0248817635271,46.42788777555109,61.262517034068075,43.09992785571141,41.5129298597195,45.80193987975945,58.158901803607165,41.93474949899796,44.568913827655294,40.87449298597188,49
100900,50.79157515030061,60.07650501001998,55.62123446893779,47.622236472945836,44.14676553106211,52.17419639278554,44.08768737474949,48.43768336673348,31.7520240480962,48.89580761523045,51.6148136272545,47.929523046092164,3.016400801603207,40.26941883767533,40.409843687374725,37.666501002004,46.611623246492975,59.92213226452905,43.69438877755506,42.62808016032061,45.44582765531058,57.701018036072114,42.14029659318636,46.194492985971955,41.29134268537073,49
101000,51.64371943887769,59.65410020040078,56.58045691382761,48.82882565130253,43.742004008016025,50.547150300601196,43.61082164328655,50.26613226452915,31.256096192384796,48.04888977955915,50.2904849699398,47.55081362725445,2.997947895791583,40.92782364729457,40.96352705410822,36.605643286573155,47.43503006012022,59.046613226452855,44.29010821643283,43.70674949899792,45.60733466933866,58.45772344689371,42.81668136272544,43.78622845691383,41.53830861723445,49
101100,52.055206412825584,60.035551102204316,54.52836873747498,48.99761923847689,43.12856112224448,51.037779559118206,44.56402404809617,48.22570741482972,31.474316633266536,47.33492585170341,51.179879759518975,46.31620841683358,3.142476953907816,40.200272545090144,42.166909819639244,36.883919839679415,43.51519839679357,60.022156312625235,45.26887374749493,42.05013226452906,46.83805210420836,57.5379559118236,41.92454509018031,44.8590701402805,43.252665330661245,49
101200,51.18348697394783,60.33987975951895,57.657811623246516,50.39878156312622,42.49798797595192,53.078036072144286,46.054877755511015,49.51848496993991,32.25260120240483,46.96120240480959,50.66559519038072,46.17623246492983,2.8552865731462926,42.05101402805614,39.38456913827655,36.2700360721443,45.67580761523038,59.35085370741479,43.87858917835673,43.51184769539077,47.18734268537069,56.82067334669331,40.427807615230456,43.97238476953907,41.03208016032062,49
101300,51.07495791583163,60.31487775551093,56.58790380761523,50.62045691382767,41.94185170340685,50.31391583166324,44.146404809619206,50.298549098196276,32.27939078156316,47.7297635270541,51.96353507014023,47.2046172344689,2.7529939879759517,41.15179959919834,41.08219639278551,36.13462124248497,47.14772745490983,58.78356713426854,45.08907414829656,42.0711503006011,47.36852104208411,56.716016032064076,40.06279759519036,44.03302605210418,43.614525050100184,49
101400,51.29138276553099,60.72597194388768,56.28909819639278,51.50517835671343,42.99005210420838,50.73164729458912,45.04953907815628,46.81399599198398,31.525931863727447,47.64012825651295,51.84298196392776,44.75302605210411,2.790260521042084,39.804737474949896,40.02160320641277,36.18339879759517,46.141803607214335,57.642973947895754,45.37760320641281,42.30072144288568,46.65376352705409,56.75405210420836,39.16079358717434,44.57983967935868,46.37117434869734,49
101500,49.131134268537025,60.11042084168333,57.76744689378758,50.8826212424849,42.98894589178352,49.695567134268494,44.84934669338674,47.54271743486976,30.448448897795622,46.70456112224446,49.876392785571134,45.10613226452903,2.6263406813627252,39.14525851703409,40.55119839679358,35.081482965931905,46.612224448897685,56.784264529058035,45.78152304609216,44.059470941883674,47.653675350701334,56.63866933867725,39.1480881763527,44.3335310621242,43.191567134268546,49
101600,50.44036072144279,59.07948697394784,55.292697394789535,49.39957515030054,42.896625250500946,50.29456513026051,46.696601202404736,48.018629258516974,31.214340681362778,48.084849699398745,48.95385971943887,44.321739478957866,2.478444889779559,39.89995190380758,37.99628857715429,34.994957915831705,45.76061723446887,54.96605210420838,45.32316633266521,45.62231663326649,48.300400801603104,54.99309819639267,38.467703406813605,46.09062925851702,44.131991983967936,49
101700,51.116537074148226,60.81482164328652,57.056472945891805,51.005667334669226,42.48510621242481,52.33854108216429,46.10929058116227,49.19722645290576,31.803631262525073,46.11571943887774,48.630100200400825,46.73019639278549,2.212809619238477,39.01948697394785,38.162068136272524,36.17905410821642,46.74020040080159,55.97550300601205,45.20731062124245,44.714380761522996,48.76290180360717,56.202404809619175,38.39813226452906,45.623046092184374,44.321074148296574,49
101800,51.12855310621238,59.581611222444856,57.16972344689364,50.22710220440873,42.4024208416833,52.5107334669338,46.11603206412821,49.3042004008016,31.405627254509007,46.295999999999985,46.0819318637274,45.45064529058113,2.365002004008016,39.41604008016029,38.447623246492974,35.466364729458896,46.996064128256506,54.164705410821625,45.69899799599191,43.39295390781551,48.96234869739473,56.19262525050094,37.50483366733466,46.780024048096195,42.48566733466937,49
101900,51.41430861723441,58.715519038076096,56.23824448897787,51.98034468937873,41.97919839679356,51.728136272545086,44.911102204408834,50.163198396793554,30.446108216432858,47.01454909819633,47.801378757515025,46.48060921843686,2.218613226452906,39.13058917835669,37.04093787575152,34.693346693386786,48.96768737474942,55.47725851703401,45.30254108216422,43.29642484969932,49.150388777555044,55.62956312625249,37.559262525050045,46.265531062124246,42.165659318637246,49
102000,53.293082164328645,59.35148697394784,51.98515430861719,49.92079358717435,39.128176352705374,52.48439278557112,47.19459719438869,51.84543486973951,30.736096192384785,47.322901803607174,45.47769138276544,45.3439599198396,2.2572024048096195,39.272817635270535,37.6406973947896,34.78966733466934,46.842100200400836,56.42549098196383,44.991879759518945,41.683438877755506,48.57034068136267,55.94887374749496,38.31450901803605,46.21475751503006,43.4194068136272,49
102100,52.66014428857708,59.22387174348685,53.05020440881757,50.10367134268532,40.16379959919835,49.693787575150296,47.64577955911827,51.38121042084172,30.28020040080164,49.92394388777555,45.5948056112224,44.27243286573139,2.155855711422846,37.973074148296575,36.75684969939876,36.842533066132255,45.620569138276586,59.8087214428857,45.53925450901799,42.56029659318632,48.506076152304566,54.82116232464921,37.790076152304614,45.837082164328706,44.73985571142283,49
102200,53.17468537074142,57.657178356713345,52.83462925851701,48.64540280561121,40.03111823647295,50.94726252505006,49.010965931863716,52.56933867735469,29.365010020040064,46.50203607214422,42.653595190380734,43.20427254509014,2.042869739478958,39.05879759519034,36.44264529058114,36.48578757515027,44.82141082164327,58.28893787575153,45.51032464929853,41.2083286573146,47.80271743486966,55.238172344689396,38.301146292585145,44.116849699398756,45.096513026052094,49
102300,52.08300601202397,55.82094589178347,53.86472945891775,46.6003046092184,39.72743086172342,46.90425651302593,48.14099398797591,51.401106212424786,29.25742685370741,47.66820040080156,44.96397595190376,42.808665330661256,2.194701402805611,41.056977955911805,37.146573146292575,36.38896192384767,45.163999999999966,57.30451302605211,46.08062525050096,42.60043286573146,46.754316633266455,54.06939478957911,39.20832064128258,45.83865330661325,47.77851703406814,49
102400,52.48896192384762,54.78731863727451,54.769987975951864,48.22344689378753,38.85982364729453,45.214468937875694,48.38173947895791,54.57116633266534,31.53759519038077,50.27691382765528,45.73080561122243,45.40823246492986,2.171791583166333,40.22751102204409,37.83444488977955,37.16963527054107,46.45472545090177,56.39550300601195,45.39683366733456,41.00501803607214,44.841074148296535,52.07943887775546,38.981018036072136,44.32740681362723,48.861699398797604,49
102500,49.85991182364728,41.49466933867735,54.88807214428865,48.14705410821643,36.284505010020034,41.01921442885771,46.00414428857714,50.47774749499002,29.30765531062124,49.51541482965934,41.49693787575153,43.62125851703412,2.054188376753507,39.94254108216428,34.08963527054106,38.302396793587164,42.88804008016032,56.979270541082194,43.40045691382762,40.0888336673347,43.71896593186373,51.60632464929858,36.104488977955874,45.89376352705404,51.95970340681367,49
102600,46.78173947895788,36.47619238476951,38.60723847695388,42.83909418837676,31.813386773547077,39.52451302605202,44.13234468937875,42.89315430861722,27.14670140280561,48.13284969939876,39.64806412825651,45.04128256513023,3.2836873747494986,42.27972745490981,36.53379559118233,38.63215230460921,44.5126973947896,54.26919438877758,43.876849699398846,40.40313426853705,41.00406412825651,42.29995991983965,36.46878557114227,40.677130260521025,45.362348697394744,49
